"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.783963282126955e-15	-2.373174841826152e-15	2.545063313792293e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073481e+04	7.616519996124826e+03	7.616519993147813e+03	6.023409034694664e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.707284198996175e-15	9.313225746154609e-16	2.545063313792293e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073481e+04	7.616519996124826e+03	7.616519993147813e+03	6.293900582459067e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.724197495107826e-16	2.545063313792292e+05	6.157035922739530e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	1.107338027526924e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.881595858171032e-15	-7.554869322726884e-16	2.545063313792293e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073481e+04	7.616519996124826e+03	7.616519993147813e+03	8.133485009326518e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.334873954316997e-15	1.134443058011424e-14	2.545063313792293e+05	6.157035922738980e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124924e+03	7.616519993147813e+03	2.224346452049570e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.333379865779225e-14	7.843179143189175e-15	2.545063313792292e+05	6.157035922739416e+04	3.413881145952501e-02	7.717438886073402e+04	7.616519996124749e+03	7.616519993147813e+03	2.547133199012340e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.215811107618348e-15	1.338052560575781e-15	2.545063313792293e+05	6.157035922738980e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124924e+03	7.616519993147813e+03	7.282791618136194e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.096714342717933e-15	3.696440237994617e-15	2.545063313792293e+05	6.157035922738980e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124924e+03	7.616519993147813e+03	1.036675714420992e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.636844240118731e-15	-1.222777177404140e-15	2.545063313792292e+05	6.157035922739530e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	3.364143065350433e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.813763137590868e-15	2.545063313792293e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073481e+04	7.616519996124826e+03	7.616519993147813e+03	7.927086852670722e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.006899384978183e-15	-3.868421743077091e-15	2.545063313792292e+05	6.157035922739530e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	8.067449716421633e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.420297242778674e-14	6.605700417507286e-15	2.545063313792292e+05	6.157035922739159e+04	3.413881145952501e-02	7.717438886073505e+04	7.616519996124851e+03	7.616519993147813e+03	2.579151202961954e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.142847072022805e-15	4.864354792688758e-15	2.545063313792293e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073481e+04	7.616519996124826e+03	7.616519993147813e+03	1.705222771337491e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.647616373793434e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739530e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	6.005986347456507e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.026731066235209e-14	-8.123136230763911e-16	2.545063313792293e+05	6.157035922739484e+04	3.413881145952501e-02	7.717438886073377e+04	7.616519996124724e+03	7.616519993147813e+03	1.695847776699632e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.929190871302091e-15	3.508146789308379e-15	2.545063313792292e+05	6.157035922739416e+04	3.413881145952501e-02	7.717438886073402e+04	7.616519996124749e+03	7.616519993147813e+03	1.579638439591583e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.286837022511841e-15	-7.784095778295510e-16	2.545063313792293e+05	6.157035922739176e+04	3.413881145952501e-02	7.717438886073501e+04	7.616519996124846e+03	7.616519993147813e+03	1.043064270596114e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.690221875440359e-15	-4.031493051831413e-15	2.545063313792293e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073481e+04	7.616519996124826e+03	7.616519993147813e+03	1.577365704480071e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.175913196988429e-15	-6.527933526154571e-15	2.545063313792292e+05	6.157035922739530e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	1.597304223291011e-16	-inf	
