"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	1.152162489928319e+04	3.413881145952501e-02	9.719388259197843e+04	9.592290411248796e+03	2.455328752193600e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.283679538861356e-18	-6.063298011819519e-19	2.545063313792293e+05	1.152162489928319e+04	3.413881145952501e-02	9.719388259197843e+04	9.592290411248796e+03	2.455328752193600e+03	7.803145096120450e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.818989403545857e-18	2.545063313792292e+05	1.152162489928317e+04	3.413881145952501e-02	9.719388259197841e+04	9.592290411248794e+03	2.455328752193600e+03	2.668839686611204e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.283679538861356e-18	0.000000000000000e+00	2.545063313792293e+05	1.152162489928319e+04	3.413881145952501e-02	9.719388259197843e+04	9.592290411248796e+03	2.455328752193600e+03	7.752268164487565e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.283679538861357e-18	4.850638409455618e-18	2.545063313792293e+05	1.152162489928318e+04	3.413881145952501e-02	9.719388259197843e+04	9.592290411248796e+03	2.455328752193600e+03	1.052368805604411e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.031649005909759e-18	0.000000000000000e+00	2.545063313792292e+05	1.152162489928317e+04	3.413881145952501e-02	9.719388259197841e+04	9.592290411248794e+03	2.455328752193600e+03	4.448066144352004e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	1.152162489928318e+04	3.413881145952501e-02	9.719388259197843e+04	9.592290411248796e+03	2.455328752193600e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.844692983705713e-18	4.359422518604359e-18	2.545063313792293e+05	1.152162489928318e+04	3.413881145952501e-02	9.719388259197843e+04	9.592290411248796e+03	2.455328752193600e+03	9.562295377700132e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.745222705545087e-19	-2.198257427330452e-18	2.545063313792292e+05	1.152162489928317e+04	3.413881145952501e-02	9.719388259197841e+04	9.592290411248794e+03	2.455328752193600e+03	3.333639475125236e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.146834793979422e-18	2.545063313792293e+05	1.152162489928319e+04	3.413881145952501e-02	9.719388259197843e+04	9.592290411248796e+03	2.455328752193600e+03	4.617067899906294e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.670239177509038e-18	-2.273448387789083e-18	2.545063313792292e+05	1.152162489928317e+04	3.413881145952501e-02	9.719388259197841e+04	9.592290411248794e+03	2.455328752193600e+03	5.145442313974107e-20	-inf	
