"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.687697850788748e-15	-6.770278559997649e-15	2.545063313792293e+05	6.157035922759701e+04	3.413881145952501e-02	7.717438886065289e+04	7.616519996116743e+03	7.616519993147813e+03	1.269402045289929e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.220627290624402e-15	-2.904926077462741e-15	2.545063313792293e+05	6.157035922759701e+04	3.413881145952501e-02	7.717438886065289e+04	7.616519996116743e+03	7.616519993147813e+03	7.141370043873317e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.079652997085530e-17	-8.664452858889910e-16	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	1.427057230137638e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.002052661386611e-15	-1.698936102911730e-15	2.545063313792293e+05	6.157035922759701e+04	3.413881145952501e-02	7.717438886065289e+04	7.616519996116743e+03	7.616519993147813e+03	1.186375413022920e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.463588001459109e-14	1.544382636590551e-14	2.545063313792293e+05	6.157035922759401e+04	3.413881145952501e-02	7.717438886065410e+04	7.616519996116861e+03	7.616519993147813e+03	3.503405338994426e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.230353857157709e-14	1.753596734488389e-14	2.545063313792292e+05	6.157035922760105e+04	3.413881145952501e-02	7.717438886065126e+04	7.616519996116581e+03	7.616519993147813e+03	4.671558482960701e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.087248038966960e-15	1.732814780552887e-15	2.545063313792293e+05	6.157035922759401e+04	3.413881145952501e-02	7.717438886065410e+04	7.616519996116861e+03	7.616519993147813e+03	1.042115060521229e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.893729916837353e-15	3.196296207434193e-15	2.545063313792293e+05	6.157035922759401e+04	3.413881145952501e-02	7.717438886065410e+04	7.616519996116861e+03	7.616519993147813e+03	1.251160148635832e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.143498376576934e-15	-6.569912535402665e-16	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	6.907711432038800e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.952874449735371e-15	2.545063313792293e+05	6.157035922759701e+04	3.413881145952501e-02	7.717438886065289e+04	7.616519996116743e+03	7.616519993147813e+03	1.638838946522526e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.380752518638122e-15	-1.615439277261107e-15	2.545063313792292e+05	6.157035922760220e+04	3.413881145952501e-02	7.717438886065081e+04	7.616519996116536e+03	7.616519993147813e+03	9.250355361687535e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.886958974258386e-14	1.254166695843652e-14	2.545063313792292e+05	6.157035922759638e+04	3.413881145952501e-02	7.717438886065313e+04	7.616519996116765e+03	7.616519993147813e+03	3.730645727226343e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.318985879266223e-15	6.190473758158783e-15	2.545063313792293e+05	6.157035922759701e+04	3.413881145952501e-02	7.717438886065289e+04	7.616519996116743e+03	7.616519993147813e+03	1.842117971450477e-16	-inf	
