"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.261285842707018e-15	3.495491303814492e-16	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062799e+04	7.616519996114285e+03	7.616519993147813e+03	7.039990764052424e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.989046258041418e-15	4.491691167155891e-15	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062799e+04	7.616519996114285e+03	7.616519993147813e+03	8.883701399074892e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729372449219204e-17	-1.003475820956101e-15	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	1.654108126517892e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.471707589542028e-15	-2.779112643717506e-15	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062799e+04	7.616519996114285e+03	7.616519993147813e+03	7.322288460701582e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.892012680421911e-14	8.355830990088415e-15	2.545063313792293e+05	6.157035922765453e+04	3.413881145952501e-02	7.717438886062990e+04	7.616519996114473e+03	7.616519993147813e+03	3.405579803259653e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.506920620566195e-14	2.405249688308690e-14	2.545063313792292e+05	6.157035922766270e+04	3.413881145952501e-02	7.717438886062660e+04	7.616519996114147e+03	7.616519993147813e+03	7.001950733722139e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.035547848015740e-15	1.901524687161819e-15	2.545063313792293e+05	6.157035922765453e+04	3.413881145952501e-02	7.717438886062990e+04	7.616519996114473e+03	7.616519993147813e+03	1.200003939441108e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.404157997607723e-15	2.975740546358609e-15	2.545063313792293e+05	6.157035922765453e+04	3.413881145952501e-02	7.717438886062990e+04	7.616519996114473e+03	7.616519993147813e+03	7.444763986658712e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.451769446846207e-16	1.023636296422630e-15	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	2.084770211539544e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.205514453419627e-14	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062799e+04	7.616519996114285e+03	7.616519993147813e+03	1.984941399918606e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.316972838596678e-15	-3.571729881937470e-15	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	1.054659989235168e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.916760083986466e-14	1.556433134931065e-14	2.545063313792292e+05	6.157035922765818e+04	3.413881145952501e-02	7.717438886062840e+04	7.616519996114325e+03	7.616519993147813e+03	4.065498550948281e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.596988093108154e-15	2.142579017723304e-15	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062799e+04	7.616519996114285e+03	7.616519993147813e+03	1.619094916480643e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.543821105295583e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	7.481633134387965e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.870094563615464e-14	2.890461193499157e-15	2.545063313792293e+05	6.157035922766327e+04	3.413881145952501e-02	7.717438886062639e+04	7.616519996114127e+03	7.616519993147813e+03	3.115769326462590e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.228734017464277e-15	2.809206605361259e-15	2.545063313792292e+05	6.157035922766270e+04	3.413881145952501e-02	7.717438886062660e+04	7.616519996114147e+03	7.616519993147813e+03	1.588398418598412e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.442987242703518e-14	2.939812594002475e-15	2.545063313792293e+05	6.157035922765834e+04	3.413881145952501e-02	7.717438886062837e+04	7.616519996114322e+03	7.616519993147813e+03	2.424759290749421e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.331436790991015e-15	-9.295617391840153e-15	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062799e+04	7.616519996114285e+03	7.616519993147813e+03	1.949327704524279e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.361957740504396e-15	-1.474354125521631e-14	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	2.458554009719109e-16	-inf	
