"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.564775058999646e-16	2.545063313792293e+05	6.155982596425340e+04	3.413881145952501e-02	7.717860216599035e+04	7.616935817023474e+03	7.615508166537620e+03	4.222917637057124e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.421653904472545e-15	5.772259707252197e-16	2.545063313792293e+05	6.155982596425340e+04	3.413881145952501e-02	7.717860216599035e+04	7.616935817023474e+03	7.615508166537620e+03	2.526348593170841e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.437001628801224e-16	2.545063313792292e+05	6.155982596425354e+04	3.413881145952501e-02	7.717860216599026e+04	7.616935817023465e+03	7.615508166537620e+03	2.366031867571020e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.302396411698797e-15	-1.952381959805882e-16	2.545063313792293e+05	6.155982596425340e+04	3.413881145952501e-02	7.717860216599035e+04	7.616935817023474e+03	7.615508166537620e+03	2.168364299681402e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.549161977040873e-16	2.599942187468210e-15	2.545063313792293e+05	6.155982596425326e+04	3.413881145952501e-02	7.717860216599041e+04	7.616935817023479e+03	7.615508166537620e+03	4.506310202439156e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.459435831444966e-15	-1.864464138634547e-16	2.545063313792292e+05	6.155982596425334e+04	3.413881145952501e-02	7.717860216599035e+04	7.616935817023474e+03	7.615508166537620e+03	2.422499598901306e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155982596425326e+04	3.413881145952501e-02	7.717860216599041e+04	7.616935817023479e+03	7.615508166537620e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.341506658997148e-15	1.413239303359858e-15	2.545063313792293e+05	6.155982596425326e+04	3.413881145952501e-02	7.717860216599041e+04	7.616935817023479e+03	7.615508166537620e+03	3.208315552082753e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.148494291816417e-16	-8.916321671441076e-16	2.545063313792292e+05	6.155982596425354e+04	3.413881145952501e-02	7.717860216599026e+04	7.616935817023465e+03	7.615508166537620e+03	1.480206473153052e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.002446776858616e-15	2.545063313792293e+05	6.155982596425340e+04	3.413881145952501e-02	7.717860216599035e+04	7.616935817023474e+03	7.615508166537620e+03	1.650534677243172e-17	-inf	
