"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-3.925379132851938e-15	2.545063313792293e+05	6.157035922754695e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118719e+03	7.616519993147813e+03	8.719212383811629e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.250178152925448e-16	-1.021665714991641e-16	2.545063313792293e+05	6.157035922754695e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118719e+03	7.616519993147813e+03	2.658425919228339e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.349161362275321e-16	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	1.374940779755266e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.408240791168222e-15	-1.451856708930105e-15	2.545063313792293e+05	6.157035922754695e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118719e+03	7.616519993147813e+03	4.630150452569277e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.421914967405117e-14	6.275513442233194e-15	2.545063313792293e+05	6.157035922754389e+04	3.413881145952501e-02	7.717438886067415e+04	7.616519996118840e+03	7.616519993147813e+03	2.559135878625600e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.506294549675616e-14	1.895356642004721e-14	2.545063313792292e+05	6.157035922755094e+04	3.413881145952501e-02	7.717438886067130e+04	7.616519996118559e+03	7.616519993147813e+03	5.173915221258244e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.784386303276493e-15	1.692868220126948e-15	2.545063313792293e+05	6.157035922754389e+04	3.413881145952501e-02	7.717438886067415e+04	7.616519996118840e+03	7.616519993147813e+03	9.923789954385268e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.335491900957974e-15	1.066017069297959e-16	2.545063313792293e+05	6.157035922754389e+04	3.413881145952501e-02	7.717438886067415e+04	7.616519996118840e+03	7.616519993147813e+03	3.849510269075052e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.664263224647547e-15	1.575336124818462e-15	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	5.096329984107580e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.005643975095224e-14	2.545063313792293e+05	6.157035922754695e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118719e+03	7.616519993147813e+03	1.655891013102046e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.456539303763282e-15	-2.512551888601512e-15	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	8.423787616282662e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.048101694323144e-14	1.249999530211813e-14	2.545063313792292e+05	6.157035922754660e+04	3.413881145952501e-02	7.717438886067305e+04	7.616519996118731e+03	7.616519993147813e+03	2.685956197833378e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.988296425125467e-15	1.728504373916766e-15	2.545063313792293e+05	6.157035922754695e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118719e+03	7.616519993147813e+03	5.684213320965042e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.556455099795823e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	4.209333672690397e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.277450083886267e-14	1.372957848516830e-15	2.545063313792293e+05	6.157035922755161e+04	3.413881145952501e-02	7.717438886067107e+04	7.616519996118535e+03	7.616519993147813e+03	2.115500122429436e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.655475638802976e-15	-3.778287040722342e-17	2.545063313792292e+05	6.157035922755094e+04	3.413881145952501e-02	7.717438886067130e+04	7.616519996118559e+03	7.616519993147813e+03	1.260528450203882e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.184829754594352e-14	1.386367599582098e-15	2.545063313792293e+05	6.157035922754673e+04	3.413881145952501e-02	7.717438886067302e+04	7.616519996118728e+03	7.616519993147813e+03	1.964192268259865e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.231533380845990e-15	-8.123545817731739e-15	2.545063313792293e+05	6.157035922754695e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118719e+03	7.616519993147813e+03	1.904242721250392e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.136565212315646e-15	-1.209773796577764e-14	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	2.000725755557726e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.846126332986481e-16	1.316757501344815e-15	2.545063313792293e+05	6.157035922754389e+04	3.413881145952501e-02	7.717438886067415e+04	7.616519996118840e+03	7.616519993147813e+03	2.523828769827727e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.967174443130540e-15	-4.138674665132625e-15	2.545063313792292e+05	6.157035922754492e+04	3.413881145952501e-02	7.717438886067372e+04	7.616519996118797e+03	7.616519993147813e+03	7.545157679454981e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.167151945211299e-16	1.015385155575077e-14	2.545063313792292e+05	6.157035922755289e+04	3.413881145952501e-02	7.717438886067053e+04	7.616519996118483e+03	7.616519993147813e+03	1.671993879274089e-16	-inf	
