"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.053617885802146e-15	-2.665728970896407e-15	2.545063313792293e+05	6.157035922756736e+04	3.413881145952501e-02	7.717438886066475e+04	7.616519996117913e+03	7.616519993147813e+03	7.988390886263546e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.421259851960838e-15	1.352115456635744e-15	2.545063313792293e+05	6.157035922756736e+04	3.413881145952501e-02	7.717438886066475e+04	7.616519996117913e+03	7.616519993147813e+03	6.057256974414237e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.583042507680490e-16	2.545063313792292e+05	6.157035922757357e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	1.579271987726810e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.324079392550656e-15	-2.428654018634284e-15	2.545063313792293e+05	6.157035922756736e+04	3.413881145952501e-02	7.717438886066475e+04	7.616519996117913e+03	7.616519993147813e+03	9.635374089054434e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.641044609388930e-14	1.209112573026978e-14	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	3.356291596526031e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.773352510606208e-14	1.778971636667851e-14	2.545063313792292e+05	6.157035922757176e+04	3.413881145952501e-02	7.717438886066298e+04	7.616519996117738e+03	7.616519993147813e+03	5.425185428147417e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.831214705017398e-15	1.835948425671624e-15	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	1.164708776865185e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.217558332312326e-15	3.405210725943792e-15	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	1.025873614516236e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.198062421946752e-15	1.330156741690246e-15	2.545063313792292e+05	6.157035922757357e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	4.230320956724374e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.020300209765777e-14	2.545063313792293e+05	6.157035922756736e+04	3.413881145952501e-02	7.717438886066475e+04	7.616519996117913e+03	7.616519993147813e+03	1.680022576659093e-16	-inf	
