"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.592948243953322e-16	-1.296333114927017e-15	2.545063313792293e+05	6.157035908214765e+04	3.413881145952501e-02	7.717438891883264e+04	7.616520001858637e+03	7.616519993147813e+03	2.264490314566865e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.686397479239640e-15	-9.094947017748618e-18	2.545063313792293e+05	6.157035908214765e+04	3.413881145952501e-02	7.717438891883264e+04	7.616520001858637e+03	7.616519993147813e+03	6.069859885920189e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.134725072110759e-16	2.545063313792292e+05	6.157035908214766e+04	3.413881145952501e-02	7.717438891883261e+04	7.616520001858635e+03	7.616519993147813e+03	5.161484665521526e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.210430653621130e-15	-5.287195866306720e-16	2.545063313792293e+05	6.157035908214765e+04	3.413881145952501e-02	7.717438891883264e+04	7.616520001858637e+03	7.616519993147813e+03	6.987134936055611e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.295948003277022e-15	8.732968126423612e-15	2.545063313792293e+05	6.157035908214748e+04	3.413881145952501e-02	7.717438891883272e+04	7.616520001858644e+03	7.616519993147813e+03	1.486791866531811e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.771512370401400e-15	8.064186355719263e-17	2.545063313792292e+05	6.157035908214738e+04	3.413881145952501e-02	7.717438891883273e+04	7.616520001858646e+03	7.616519993147813e+03	7.857660373963755e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.664008686940039e-16	3.398730092161293e-16	2.545063313792293e+05	6.157035908214748e+04	3.413881145952501e-02	7.717438891883272e+04	7.616520001858644e+03	7.616519993147813e+03	1.380438294314236e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.324190671103827e-15	3.670259641608293e-15	2.545063313792293e+05	6.157035908214748e+04	3.413881145952501e-02	7.717438891883272e+04	7.616520001858644e+03	7.616519993147813e+03	9.338924668765293e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.247714164981715e-16	-2.232907596339771e-15	2.545063313792292e+05	6.157035908214766e+04	3.413881145952501e-02	7.717438891883261e+04	7.616520001858635e+03	7.616519993147813e+03	3.817803085236595e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.806129369510861e-15	2.545063313792293e+05	6.157035908214765e+04	3.413881145952501e-02	7.717438891883264e+04	7.616520001858637e+03	7.616519993147813e+03	4.620435086655707e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.541582009216653e-15	-2.082629682412650e-15	2.545063313792292e+05	6.157035908214766e+04	3.413881145952501e-02	7.717438891883261e+04	7.616520001858635e+03	7.616519993147813e+03	5.410363481713310e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.640263119246830e-15	-2.210714309572867e-15	2.545063313792292e+05	6.157035908214737e+04	3.413881145952501e-02	7.717438891883274e+04	7.616520001858647e+03	7.616519993147813e+03	5.670030980130829e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.912462898374923e-15	4.210430653621130e-15	2.545063313792293e+05	6.157035908214765e+04	3.413881145952501e-02	7.717438891883264e+04	7.616520001858637e+03	7.616519993147813e+03	1.332688197162845e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.959853716881003e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035908214766e+04	3.413881145952501e-02	7.717438891883261e+04	7.616520001858635e+03	7.616519993147813e+03	3.226999074446821e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.272820784984332e-15	-1.698493154338408e-15	2.545063313792293e+05	6.157035908214755e+04	3.413881145952501e-02	7.717438891883269e+04	7.616520001858641e+03	7.616519993147813e+03	3.494783331587446e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.325744915138169e-15	3.682052636441707e-15	2.545063313792292e+05	6.157035908214738e+04	3.413881145952501e-02	7.717438891883273e+04	7.616520001858646e+03	7.616519993147813e+03	9.353450345189231e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.315165288181105e-15	-1.704748028371241e-15	2.545063313792293e+05	6.157035908214737e+04	3.413881145952501e-02	7.717438891883276e+04	7.616520001858648e+03	7.616519993147813e+03	4.733986187791877e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.707241411476238e-15	-3.500882376873616e-16	2.545063313792293e+05	6.157035908214765e+04	3.413881145952501e-02	7.717438891883264e+04	7.616520001858637e+03	7.616519993147813e+03	7.772118945484669e-17	-inf	
