"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626014368919044e-15	-1.048344226243565e-15	2.545063313792293e+05	6.157035922768118e+04	3.413881145952501e-02	7.717438886061923e+04	7.616519996113420e+03	7.616519993147813e+03	4.655687219909694e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.771704250003597e-15	2.157624597505971e-15	2.545063313792293e+05	6.157035922768118e+04	3.413881145952501e-02	7.717438886061923e+04	7.616519996113420e+03	7.616519993147813e+03	5.783517873071371e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.311893230304133e-16	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	1.039434350599319e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.257130894455726e-15	-6.821210263296783e-16	2.545063313792293e+05	6.157035922768118e+04	3.413881145952501e-02	7.717438886061923e+04	7.616519996113420e+03	7.616519993147813e+03	5.479377022269986e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.698912387155806e-15	8.044783802082080e-15	2.545063313792293e+05	6.157035922767894e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113509e+03	7.616519993147813e+03	1.723727145067382e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.331621509355802e-14	9.349302369325128e-15	2.545063313792292e+05	6.157035922768306e+04	3.413881145952501e-02	7.717438886061845e+04	7.616519996113343e+03	7.616519993147813e+03	2.679030243308317e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.847768918300803e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922767894e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113509e+03	7.616519993147813e+03	6.663731729928844e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.499083398455130e-15	2.762550342888027e-15	2.545063313792293e+05	6.157035922767894e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113509e+03	7.616519993147813e+03	7.340602242161100e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.117625769413991e-16	-1.217173812143492e-15	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	2.504069571768699e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.444329567775299e-15	2.545063313792293e+05	6.157035922768118e+04	3.413881145952501e-02	7.717438886061923e+04	7.616519996113420e+03	7.616519993147813e+03	7.318877126883656e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.422554334742424e-15	-3.533911439881297e-15	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	6.272514521646868e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.434491706391269e-15	6.155685926475355e-15	2.545063313792292e+05	6.157035922768074e+04	3.413881145952501e-02	7.717438886061938e+04	7.616519996113435e+03	7.616519993147813e+03	1.854853413755548e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.093149179127193e-15	3.300559970224370e-15	2.545063313792293e+05	6.157035922768118e+04	3.413881145952501e-02	7.717438886061923e+04	7.616519996113420e+03	7.616519993147813e+03	1.288171896209705e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.787226380217865e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	4.589310352684486e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.896677148345267e-15	-1.427089803058945e-15	2.545063313792293e+05	6.157035922768372e+04	3.413881145952501e-02	7.717438886061822e+04	7.616519996113320e+03	7.616519993147813e+03	1.483609595272712e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.979152002812818e-15	2.601124743516173e-15	2.545063313792292e+05	6.157035922768306e+04	3.413881145952501e-02	7.717438886061845e+04	7.616519996113343e+03	7.616519993147813e+03	1.226370062765663e-16	-inf	
