"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	-2.659665672884604e-15	2.545063313792293e+05	6.157035922766029e+04	3.413881145952501e-02	7.717438886062759e+04	7.616519996114245e+03	7.616519993147813e+03	6.182297882097811e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.682965125859770e-16	5.741943217193009e-16	2.545063313792293e+05	6.157035922766029e+04	3.413881145952501e-02	7.717438886062759e+04	7.616519996114245e+03	7.616519993147813e+03	1.853593215787534e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.351304667380957e-16	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	1.045922720549032e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.250395071069813e-15	-6.918223031485888e-16	2.545063313792293e+05	6.157035922766029e+04	3.413881145952501e-02	7.717438886062759e+04	7.616519996114245e+03	7.616519993147813e+03	3.876533595597261e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.020256413359700e-15	6.055415724404091e-15	2.545063313792293e+05	6.157035922765823e+04	3.413881145952501e-02	7.717438886062842e+04	7.616519996114327e+03	7.616519993147813e+03	1.405961214571029e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.034762438697118e-14	7.681895416074745e-15	2.545063313792292e+05	6.157035922766195e+04	3.413881145952501e-02	7.717438886062690e+04	7.616519996114177e+03	7.616519993147813e+03	2.121974644994434e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.901429105705422e-15	1.276475204780387e-15	2.545063313792293e+05	6.157035922765823e+04	3.413881145952501e-02	7.717438886062842e+04	7.616519996114327e+03	7.616519993147813e+03	6.758994141906214e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.495542750074773e-15	9.617881146036995e-16	2.545063313792293e+05	6.157035922765823e+04	3.413881145952501e-02	7.717438886062842e+04	7.616519996114327e+03	7.616519993147813e+03	4.403645132632660e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.717599209061755e-15	1.484544001817311e-15	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	3.738076171999835e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.714410136036654e-15	2.545063313792293e+05	6.157035922766029e+04	3.413881145952501e-02	7.717438886062759e+04	7.616519996114245e+03	7.616519993147813e+03	6.117236195570584e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.587338461464352e-15	-2.802059987178835e-15	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	5.302605825746439e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.127872135645509e-15	5.453149400274878e-15	2.545063313792292e+05	6.157035922765984e+04	3.413881145952501e-02	7.717438886062775e+04	7.616519996114260e+03	7.616519993147813e+03	1.350650182686246e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.492156489907595e-15	2.292913948377688e-15	2.545063313792293e+05	6.157035922766029e+04	3.413881145952501e-02	7.717438886062759e+04	7.616519996114245e+03	7.616519993147813e+03	6.878684533938198e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.692884048938897e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	6.080521882737413e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.383553230758757e-15	8.084254282973744e-18	2.545063313792293e+05	6.157035922766261e+04	3.413881145952501e-02	7.717438886062666e+04	7.616519996114153e+03	7.616519993147813e+03	1.051085431364851e-16	-inf	
