"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.517157018805552e-16	2.545063313792293e+05	5.872934802790514e+04	3.413881145952501e-02	7.831079334052965e+04	7.728674398275811e+03	7.341770573053509e+03	7.383565959318530e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.401510184630751e-16	2.545063313792293e+05	5.872934802790514e+04	3.413881145952501e-02	7.831079334052965e+04	7.728674398275811e+03	7.341770573053509e+03	5.572381642844959e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.184563972055906e-17	2.545063313792292e+05	5.872934802790510e+04	3.413881145952501e-02	7.831079334052965e+04	7.728674398275810e+03	7.341770573053509e+03	1.010904332685219e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.116734568127477e-16	-4.456524038687346e-17	2.545063313792293e+05	5.872934802790514e+04	3.413881145952501e-02	7.831079334052965e+04	7.728674398275811e+03	7.341770573053509e+03	3.535781701596322e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.355433546809786e-17	4.123042648037280e-16	2.545063313792293e+05	5.872934802790522e+04	3.413881145952501e-02	7.831079334052962e+04	7.728674398275807e+03	7.341770573053509e+03	6.795975991127849e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.516712846855326e-16	1.603742324126261e-16	2.545063313792292e+05	5.872934802790504e+04	3.413881145952501e-02	7.831079334052966e+04	7.728674398275812e+03	7.341770573053509e+03	6.317794502079823e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.872934802790522e+04	3.413881145952501e-02	7.831079334052962e+04	7.728674398275807e+03	7.341770573053509e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.120347568472227e-16	-2.364686224609623e-17	2.545063313792293e+05	5.872934802790522e+04	3.413881145952501e-02	7.831079334052962e+04	7.728674398275807e+03	7.341770573053509e+03	3.487322715485969e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.348057199317583e-16	5.320544390371790e-17	2.545063313792292e+05	5.872934802790510e+04	3.413881145952501e-02	7.831079334052965e+04	7.728674398275810e+03	7.341770573053509e+03	3.935339355411212e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.009697234666266e-17	2.545063313792293e+05	5.872934802790514e+04	3.413881145952501e-02	7.831079334052965e+04	7.728674398275811e+03	7.341770573053509e+03	3.284971505006960e-19	-inf	
