"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.753625641266495e-16	2.545063313792293e+05	6.157035666870812e+04	3.413881145952501e-02	7.717438988420846e+04	7.616520097133823e+03	7.616519751155283e+03	7.827086948663947e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.244402580552896e-15	2.364686224609417e-16	2.545063313792293e+05	6.157035666870812e+04	3.413881145952501e-02	7.717438988420846e+04	7.616520097133823e+03	7.616519751155283e+03	5.356244634107283e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.604186496076510e-16	2.545063313792292e+05	6.157035666870818e+04	3.413881145952501e-02	7.717438988420842e+04	7.616520097133818e+03	7.616519751155283e+03	4.287925822004088e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.453690259818143e-15	-4.295846641374289e-16	2.545063313792293e+05	6.157035666870812e+04	3.413881145952501e-02	7.717438988420846e+04	7.616520097133823e+03	7.616519751155283e+03	5.730498773878165e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.253131638844114e-15	6.943688883135712e-15	2.545063313792293e+05	6.157035666870800e+04	3.413881145952501e-02	7.717438988420850e+04	7.616520097133827e+03	7.616519751155283e+03	1.201998199899595e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.472591778418702e-15	-5.478189753679037e-16	2.545063313792292e+05	6.157035666870827e+04	3.413881145952501e-02	7.717438988420837e+04	7.616520097133814e+03	7.616519751155283e+03	7.419385536557116e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.239944443417090e-16	3.811541510280021e-17	2.545063313792293e+05	6.157035666870800e+04	3.413881145952501e-02	7.717438988420850e+04	7.616520097133827e+03	7.616519751155283e+03	2.135914096413900e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.543712982150415e-15	3.232822842019396e-15	2.545063313792293e+05	6.157035666870800e+04	3.413881145952501e-02	7.717438988420850e+04	7.616520097133827e+03	7.616519751155283e+03	7.898133679659540e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.271327470599873e-16	-1.409481307855869e-15	2.545063313792292e+05	6.157035666870818e+04	3.413881145952501e-02	7.717438988420842e+04	7.616520097133818e+03	7.616519751155283e+03	2.350722907767546e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.477350817055138e-15	2.545063313792293e+05	6.157035666870812e+04	3.413881145952501e-02	7.717438988420846e+04	7.616520097133823e+03	7.616519751155283e+03	4.079084410666401e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.111474196513384e-15	-1.671422882231218e-15	2.545063313792292e+05	6.157035666870818e+04	3.413881145952501e-02	7.717438988420842e+04	7.616520097133818e+03	7.616519751155283e+03	4.434078854334796e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.220986061729504e-15	-2.165223589783811e-15	2.545063313792292e+05	6.157035666870829e+04	3.413881145952501e-02	7.717438988420837e+04	7.616520097133814e+03	7.616519751155283e+03	5.107221139002963e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.812580639030803e-15	3.453690259818143e-15	2.545063313792293e+05	6.157035666870812e+04	3.413881145952501e-02	7.717438988420846e+04	7.616520097133823e+03	7.616519751155283e+03	1.113269026286478e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.052486231407175e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035666870818e+04	3.413881145952501e-02	7.717438988420842e+04	7.616520097133818e+03	7.616519751155283e+03	3.379523211651013e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.394759395878787e-16	-7.332805388400280e-16	2.545063313792293e+05	6.157035666870817e+04	3.413881145952501e-02	7.717438988420843e+04	7.616520097133820e+03	7.616519751155283e+03	1.714726927067713e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.803112304193962e-15	3.235726457146306e-15	2.545063313792292e+05	6.157035666870827e+04	3.413881145952501e-02	7.717438988420837e+04	7.616520097133814e+03	7.616519751155283e+03	8.221812692782964e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.264323426255271e-15	-7.538199065810240e-16	2.545063313792293e+05	6.157035666870800e+04	3.413881145952501e-02	7.717438988420850e+04	7.616520097133827e+03	7.616519751155283e+03	3.929501767529783e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.466387473357341e-15	3.638165989988295e-17	2.545063313792293e+05	6.157035666870812e+04	3.413881145952501e-02	7.717438988420846e+04	7.616520097133823e+03	7.616519751155283e+03	5.707898039931388e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.448176428520476e-15	2.124659375839866e-15	2.545063313792292e+05	6.157035666870818e+04	3.413881145952501e-02	7.717438988420842e+04	7.616520097133818e+03	7.616519751155283e+03	9.628706302467152e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.209279148119740e-15	-3.058284467527926e-15	2.545063313792293e+05	6.157035666870800e+04	3.413881145952501e-02	7.717438988420850e+04	7.616520097133827e+03	7.616519751155283e+03	5.414990235034821e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.454346789865639e-15	-2.091117385038296e-15	2.545063313792292e+05	6.157035666870815e+04	3.413881145952501e-02	7.717438988420842e+04	7.616520097133819e+03	7.616519751155283e+03	6.648740159180180e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.973518232116161e-16	-4.617401593141108e-15	2.545063313792292e+05	6.157035666870818e+04	3.413881145952501e-02	7.717438988420842e+04	7.616520097133818e+03	7.616519751155283e+03	7.609728262009287e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.100446600810101e-15	1.527393077732735e-15	2.545063313792292e+05	6.157035666870815e+04	3.413881145952501e-02	7.717438988420842e+04	7.616520097133819e+03	7.616519751155283e+03	3.099678610047975e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.578678342824643e-17	-2.621148260283499e-15	2.545063313792292e+05	6.157035666870827e+04	3.413881145952501e-02	7.717438988420837e+04	7.616520097133814e+03	7.616519751155283e+03	4.317213366227559e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.082115386457520e-15	-3.433902613675749e-15	2.545063313792292e+05	6.157035666870827e+04	3.413881145952501e-02	7.717438988420837e+04	7.616520097133814e+03	7.616519751155283e+03	8.783288973629382e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.506287285530597e-15	4.437938036193035e-15	2.545063313792293e+05	6.157035666870812e+04	3.413881145952501e-02	7.717438988420846e+04	7.616520097133823e+03	7.616519751155283e+03	8.392044063850657e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.622635591807055e-15	-2.752942239409393e-15	2.545063313792293e+05	6.157035666870800e+04	3.413881145952501e-02	7.717438988420850e+04	7.616520097133827e+03	7.616519751155283e+03	6.260555878480089e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.543843778945098e-15	2.545063313792293e+05	6.157035666870771e+04	3.413881145952501e-02	7.717438988420862e+04	7.616520097133838e+03	7.616519751155283e+03	5.835119440094345e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.866938418074052e-15	2.545063313792293e+05	6.157035666870800e+04	3.413881145952501e-02	7.717438988420850e+04	7.616520097133827e+03	7.616519751155283e+03	6.367111234138055e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.362077596752561e-15	-1.986241034985911e-15	2.545063313792293e+05	6.157035666870771e+04	3.413881145952501e-02	7.717438988420862e+04	7.616520097133838e+03	7.616519751155283e+03	9.415195265801564e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.734646108777610e-15	-4.854882718063884e-15	2.545063313792293e+05	6.157035666870800e+04	3.413881145952501e-02	7.717438988420850e+04	7.616520097133827e+03	7.616519751155283e+03	1.503641285306368e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.694574369235457e-17	6.280970410443803e-15	2.545063313792293e+05	6.157035666870847e+04	3.413881145952501e-02	7.717438988420833e+04	7.616520097133810e+03	7.616519751155283e+03	1.034222684367480e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.594647049496601e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035666870800e+04	3.413881145952501e-02	7.717438988420850e+04	7.616520097133827e+03	7.616519751155283e+03	5.918769614906426e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.263140165950300e-15	4.499270289670700e-15	2.545063313792293e+05	6.157035666870812e+04	3.413881145952501e-02	7.717438988420846e+04	7.616520097133823e+03	7.616519751155283e+03	7.694689861303291e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.480354209585753e-15	2.545063313792293e+05	6.157035666870782e+04	3.413881145952501e-02	7.717438988420858e+04	7.616520097133834e+03	7.616519751155283e+03	2.437478671576947e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.852478549660511e-15	5.415737784157182e-15	2.545063313792293e+05	6.157035666870812e+04	3.413881145952501e-02	7.717438988420846e+04	7.616520097133823e+03	7.616519751155283e+03	1.007856659611703e-16	-inf	
EXT_ITER= 3728
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
