"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.915374691132631e-15	1.064108801074666e-16	2.545063313792293e+05	6.157035922744974e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122558e+03	7.616519993147813e+03	6.449244545383612e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.748634446295656e-15	4.127590121546129e-15	2.545063313792293e+05	6.157035922744974e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122558e+03	7.616519993147813e+03	9.180796891237344e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.194991434924073e-16	2.545063313792292e+05	6.157035922745547e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	1.514796374734392e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.191361031531261e-15	-2.117000500826727e-15	2.545063313792293e+05	6.157035922744974e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122558e+03	7.616519993147813e+03	7.731639335401242e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.458649841490698e-14	9.787375650678989e-15	2.545063313792293e+05	6.157035922744560e+04	3.413881145952501e-02	7.717438886071347e+04	7.616519996122721e+03	7.616519993147813e+03	2.892304762509166e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.771018140871648e-14	1.691084131986527e-14	2.545063313792292e+05	6.157035922745364e+04	3.413881145952501e-02	7.717438886071021e+04	7.616519996122400e+03	7.616519993147813e+03	5.345158757828145e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.551696666672463e-15	1.799890014808637e-15	2.545063313792293e+05	6.157035922744560e+04	3.413881145952501e-02	7.717438886071347e+04	7.616519996122721e+03	7.616519993147813e+03	1.118738200936373e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.029530351496268e-15	3.734323766881587e-15	2.545063313792293e+05	6.157035922744560e+04	3.413881145952501e-02	7.717438886071347e+04	7.616519996122721e+03	7.616519993147813e+03	9.045889318948553e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.596726775376864e-16	1.196483154579493e-15	2.545063313792292e+05	6.157035922745547e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	2.333619090738941e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.983537118522059e-15	2.545063313792293e+05	6.157035922744974e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122558e+03	7.616519993147813e+03	1.479237728881371e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.195009417508272e-15	-4.391154154201873e-15	2.545063313792292e+05	6.157035922745547e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	1.120022152049177e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.015349309658664e-14	1.186609504187660e-14	2.545063313792292e+05	6.157035922744899e+04	3.413881145952501e-02	7.717438886071209e+04	7.616519996122584e+03	7.616519993147813e+03	3.850844158361526e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.071627290609002e-14	3.185249374310846e-15	2.545063313792293e+05	6.157035922744974e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122558e+03	7.616519993147813e+03	1.840784494452526e-16	-inf	
