"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.682403040428971e-15	-8.652326262866205e-16	2.545063313792293e+05	6.157035922749480e+04	3.413881145952501e-02	7.717438886069378e+04	7.616519996120778e+03	7.616519993147813e+03	4.640795584587745e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.948492023961235e-15	2.401066012680518e-15	2.545063313792293e+05	6.157035922749480e+04	3.413881145952501e-02	7.717438886069378e+04	7.616519996120778e+03	7.616519993147813e+03	7.609080235021630e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.493792170658704e-16	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	1.069380767011347e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.339744886107743e-15	-7.178944845994105e-16	2.545063313792293e+05	6.157035922749480e+04	3.413881145952501e-02	7.717438886069378e+04	7.616519996120778e+03	7.616519993147813e+03	7.242720608247390e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.722524684460466e-15	1.022514576713236e-14	2.545063313792293e+05	6.157035922749246e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	1.854515322662087e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.641250168594192e-15	4.413171457902836e-15	2.545063313792292e+05	6.157035922749592e+04	3.413881145952501e-02	7.717438886069332e+04	7.616519996120732e+03	7.616519993147813e+03	1.745885983305666e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.959939931519496e-15	1.285512523112573e-15	2.545063313792293e+05	6.157035922749246e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	6.855204342742722e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.576603456167085e-15	3.940152804821487e-15	2.545063313792293e+05	6.157035922749246e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	9.943600807421760e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.333411512845377e-16	3.171072848154669e-16	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	1.468123904884563e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.393321317456753e-15	2.545063313792293e+05	6.157035922749480e+04	3.413881145952501e-02	7.717438886069378e+04	7.616519996120778e+03	7.616519993147813e+03	3.942697116575158e-17	-inf	
