"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-4.306760577795386e-15	2.545063313792293e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065748e+04	7.616519996117195e+03	7.616519993147813e+03	9.194372686077104e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.128413120319574e-16	-4.914303038579771e-16	2.545063313792293e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065748e+04	7.616519996117195e+03	7.616519993147813e+03	1.169526465811677e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.355224660287140e-16	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	1.375938981195451e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.994018076200818e-15	-1.460042161246061e-15	2.545063313792293e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065748e+04	7.616519996117195e+03	7.616519993147813e+03	5.484737060494679e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.396001157440826e-14	7.440879320104911e-15	2.545063313792293e+05	6.157035922758264e+04	3.413881145952501e-02	7.717438886065866e+04	7.616519996117310e+03	7.616519993147813e+03	2.604719848664350e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.413647356055012e-14	1.839362084865568e-14	2.545063313792292e+05	6.157035922758956e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117035e+03	7.616519993147813e+03	4.996664129531456e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.784386303276493e-15	1.687427035542486e-15	2.545063313792293e+05	6.157035922758264e+04	3.413881145952501e-02	7.717438886065866e+04	7.616519996117310e+03	7.616519993147813e+03	9.921277224011728e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.919933900403081e-15	4.955572519258282e-16	2.545063313792293e+05	6.157035922758264e+04	3.413881145952501e-02	7.717438886065866e+04	7.616519996117310e+03	7.616519993147813e+03	4.876568960785589e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.858765680983366e-15	1.486645301615375e-15	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	5.305537708903073e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.785090907886841e-15	2.545063313792293e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065748e+04	7.616519996117195e+03	7.616519993147813e+03	1.611213343922391e-16	-inf	
