"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.065441316925014e-16	-1.182039947404216e-15	2.545063313792293e+05	6.157035906261624e+04	3.413881145952501e-02	7.717438892664520e+04	7.616520002629677e+03	7.616519993147813e+03	2.058186475059689e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.678678693343937e-15	4.183675628153537e-17	2.545063313792293e+05	6.157035906261624e+04	3.413881145952501e-02	7.717438892664520e+04	7.616520002629677e+03	7.616519993147813e+03	6.057523739402190e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.104408582051659e-16	2.545063313792292e+05	6.157035906261625e+04	3.413881145952501e-02	7.717438892664519e+04	7.616520002629675e+03	7.616519993147813e+03	5.111567018594308e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.146392635160295e-15	-5.211404641158983e-16	2.545063313792293e+05	6.157035906261624e+04	3.413881145952501e-02	7.717438892664520e+04	7.616520002629677e+03	7.616519993147813e+03	6.880959878901924e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.357416550093245e-15	8.587448974139945e-15	2.545063313792293e+05	6.157035906261609e+04	3.413881145952501e-02	7.717438892664526e+04	7.616520002629682e+03	7.616519993147813e+03	1.466278317690449e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.838511813432015e-15	1.073203748091985e-16	2.545063313792292e+05	6.157035906261598e+04	3.413881145952501e-02	7.717438892664529e+04	7.616520002629685e+03	7.616519993147813e+03	7.968815903694727e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.130438461899899e-16	3.163851561367031e-16	2.545063313792293e+05	6.157035906261609e+04	3.413881145952501e-02	7.717438892664526e+04	7.616520002629682e+03	7.616519993147813e+03	1.284448130224026e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.259588325880509e-15	3.663444650766340e-15	2.545063313792293e+05	6.157035906261609e+04	3.413881145952501e-02	7.717438892664526e+04	7.616520002629682e+03	7.616519993147813e+03	9.250762396855059e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.687263813536944e-16	-2.170966188359493e-15	2.545063313792292e+05	6.157035906261625e+04	3.413881145952501e-02	7.717438892664519e+04	7.616520002629675e+03	7.616519993147813e+03	3.695230171493739e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.839101077965858e-15	2.545063313792293e+05	6.157035906261624e+04	3.413881145952501e-02	7.717438892664520e+04	7.616520002629677e+03	7.616519993147813e+03	4.674724685561487e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.613875028519329e-15	-2.031924803947388e-15	2.545063313792292e+05	6.157035906261625e+04	3.413881145952501e-02	7.717438892664519e+04	7.616520002629675e+03	7.616519993147813e+03	5.451317567986736e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.438961625254417e-15	-2.275203448575591e-15	2.545063313792292e+05	6.157035906261598e+04	3.413881145952501e-02	7.717438892664529e+04	7.616520002629685e+03	7.616519993147813e+03	5.491953404596766e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.886693881824683e-15	4.146392635160295e-15	2.545063313792293e+05	6.157035906261624e+04	3.413881145952501e-02	7.717438892664520e+04	7.616520002629677e+03	7.616519993147813e+03	1.323596831197693e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.972926643613354e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035906261625e+04	3.413881145952501e-02	7.717438892664519e+04	7.616520002629675e+03	7.616519993147813e+03	3.248524314713472e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.183126493533645e-15	-1.611776145908768e-15	2.545063313792293e+05	6.157035906261618e+04	3.413881145952501e-02	7.717438892664523e+04	7.616520002629680e+03	7.616519993147813e+03	3.292118280474756e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.262691767832568e-15	3.676278638620529e-15	2.545063313792292e+05	6.157035906261598e+04	3.413881145952501e-02	7.717438892664529e+04	7.616520002629685e+03	7.616519993147813e+03	9.268424504874536e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.374207113099000e-15	-1.621224416140458e-15	2.545063313792293e+05	6.157035906261597e+04	3.413881145952501e-02	7.717438892664532e+04	7.616520002629688e+03	7.616519993147813e+03	4.733720412835266e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.522917151916919e-15	-3.585685262102078e-16	2.545063313792293e+05	6.157035906261624e+04	3.413881145952501e-02	7.717438892664520e+04	7.616520002629677e+03	7.616519993147813e+03	7.470580014397795e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.767550075892438e-15	2.234033806292945e-15	2.545063313792292e+05	6.157035906261625e+04	3.413881145952501e-02	7.717438892664519e+04	7.616520002629675e+03	7.616519993147813e+03	1.173456597865161e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.076234570881745e-15	-3.383907175219229e-15	2.545063313792293e+05	6.157035906261609e+04	3.413881145952501e-02	7.717438892664526e+04	7.616520002629682e+03	7.616519993147813e+03	6.536947972412206e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.146417031697529e-15	-2.295838520573116e-15	2.545063313792292e+05	6.157035906261593e+04	3.413881145952501e-02	7.717438892664532e+04	7.616520002629688e+03	7.616519993147813e+03	7.803965367558898e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.291926520114062e-16	-6.094858696422958e-15	2.545063313792292e+05	6.157035906261625e+04	3.413881145952501e-02	7.717438892664519e+04	7.616520002629675e+03	7.616519993147813e+03	1.004258860171544e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.611320461185400e-15	1.985708428357520e-15	2.545063313792292e+05	6.157035906261593e+04	3.413881145952501e-02	7.717438892664532e+04	7.616520002629688e+03	7.616519993147813e+03	4.210598740039142e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.045996461684459e-16	-4.110011662460246e-15	2.545063313792292e+05	6.157035906261598e+04	3.413881145952501e-02	7.717438892664529e+04	7.616520002629685e+03	7.616519993147813e+03	6.895801234633748e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.760760591831092e-15	-4.131694508221833e-15	2.545063313792292e+05	6.157035906261598e+04	3.413881145952501e-02	7.717438892664529e+04	7.616520002629685e+03	7.616519993147813e+03	9.199228905356233e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.237119017128019e-15	5.370968246828151e-15	2.545063313792293e+05	6.157035906261624e+04	3.413881145952501e-02	7.717438892664520e+04	7.616520002629677e+03	7.616519993147813e+03	1.032562606805813e-16	-inf	
