"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366949385963445e-15	4.850638409477408e-18	2.545063313792293e+05	6.157035922747181e+04	3.413881145952501e-02	7.717438886070298e+04	7.616519996121686e+03	7.616519993147813e+03	5.543859594246372e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.918140906944681e-15	3.708616228929405e-15	2.545063313792293e+05	6.157035922747181e+04	3.413881145952501e-02	7.717438886070298e+04	7.616519996121686e+03	7.616519993147813e+03	7.770147334706704e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.015679971625276e-16	2.545063313792292e+05	6.157035922747653e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	1.319995085328661e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.154356092976494e-15	-1.225998857989847e-15	2.545063313792293e+05	6.157035922747181e+04	3.413881145952501e-02	7.717438886070298e+04	7.616519996121686e+03	7.616519993147813e+03	5.572312816321394e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.066550964122634e-14	7.775573370357302e-15	2.545063313792293e+05	6.157035922746837e+04	3.413881145952501e-02	7.717438886070436e+04	7.616519996121821e+03	7.616519993147813e+03	2.173276638304996e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.237084117950834e-14	1.469319007204223e-14	2.545063313792292e+05	6.157035922747469e+04	3.413881145952501e-02	7.717438886070180e+04	7.616519996121569e+03	7.616519993147813e+03	4.406929571310891e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.441809965608594e-15	1.611851977515893e-15	2.545063313792293e+05	6.157035922746837e+04	3.413881145952501e-02	7.717438886070436e+04	7.616519996121821e+03	7.616519993147813e+03	9.345009167325509e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.139553992204785e-15	2.894508113933103e-15	2.545063313792293e+05	6.157035922746837e+04	3.413881145952501e-02	7.717438886070436e+04	7.616519996121821e+03	7.616519993147813e+03	7.031173068334638e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.467362328159796e-16	1.009416587046213e-15	2.545063313792292e+05	6.157035922747653e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	1.973932134530009e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.990791517394566e-15	2.545063313792293e+05	6.157035922747181e+04	3.413881145952501e-02	7.717438886070298e+04	7.616519996121686e+03	7.616519993147813e+03	1.151136979688535e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.183787620254668e-15	-3.597409737298581e-15	2.545063313792292e+05	6.157035922747653e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	7.909935740341518e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.306307240156476e-14	9.282621033596810e-15	2.545063313792292e+05	6.157035922747094e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121718e+03	7.616519993147813e+03	2.638650817461614e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.340066415257966e-15	2.631163060676798e-15	2.545063313792293e+05	6.157035922747181e+04	3.413881145952501e-02	7.717438886070298e+04	7.616519996121686e+03	7.616519993147813e+03	1.439953103602949e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.825037772854976e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747653e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	7.944670716454060e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.222519787331739e-14	1.758727024860712e-15	2.545063313792293e+05	6.157035922747527e+04	3.413881145952501e-02	7.717438886070160e+04	7.616519996121549e+03	7.616519993147813e+03	2.033664343594261e-16	-inf	
