"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.490499658354867e-15	-3.540359709101379e-15	2.545063313792293e+05	6.157035922755427e+04	3.413881145952501e-02	7.717438886067001e+04	7.616519996118431e+03	7.616519993147813e+03	7.127252519388602e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.165777010958066e-15	-3.540966038902691e-16	2.545063313792293e+05	6.157035922755427e+04	3.413881145952501e-02	7.717438886067001e+04	7.616519996118431e+03	7.616519993147813e+03	6.883899167338123e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.948095349594993e-16	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	9.795422830285633e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.869438934000758e-15	-6.157279131002602e-16	2.545063313792293e+05	6.157035922755427e+04	3.413881145952501e-02	7.717438886067001e+04	7.616519996118431e+03	7.616519993147813e+03	9.717362278660968e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.276287004017783e-15	1.316160099425664e-14	2.545063313792293e+05	6.157035922755249e+04	3.413881145952501e-02	7.717438886067070e+04	7.616519996118501e+03	7.616519993147813e+03	2.278640796306480e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.983868807864680e-15	6.857893216268495e-15	2.545063313792292e+05	6.157035922755537e+04	3.413881145952501e-02	7.717438886066953e+04	7.616519996118384e+03	7.616519993147813e+03	1.498609133568842e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.514590692551236e-15	1.205989973142542e-15	2.545063313792293e+05	6.157035922755249e+04	3.413881145952501e-02	7.717438886067070e+04	7.616519996118501e+03	7.616519993147813e+03	6.118163304417810e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.107606307965326e-15	4.155079627098925e-15	2.545063313792293e+05	6.157035922755249e+04	3.413881145952501e-02	7.717438886067070e+04	7.616519996118501e+03	7.616519993147813e+03	1.216304680270093e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.076006840001880e-15	-1.473974523085292e-15	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	4.192212363094698e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.204014554357983e-15	2.545063313792293e+05	6.157035922755427e+04	3.413881145952501e-02	7.717438886067001e+04	7.616519996118431e+03	7.616519993147813e+03	3.631163121332248e-17	-inf	
