"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-8.333396787444614e-15	2.545063313792293e+05	6.157035922771310e+04	3.413881145952501e-02	7.717438886060646e+04	7.616519996112160e+03	7.616519993147813e+03	1.605129363132520e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.174221820356979e-15	-3.878388573260317e-15	2.545063313792293e+05	6.157035922771310e+04	3.413881145952501e-02	7.717438886060646e+04	7.616519996112160e+03	7.616519993147813e+03	8.252092724156482e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.577776038714474e-16	-1.193863378527218e-15	2.545063313792292e+05	6.157035922772161e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	1.982849099421581e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.101733983097397e-15	-3.370284199869930e-15	2.545063313792293e+05	6.157035922771310e+04	3.413881145952501e-02	7.717438886060646e+04	7.616519996112160e+03	7.616519993147813e+03	1.598090996531690e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.577683331984157e-14	1.820111113678043e-14	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	5.195711363435227e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.517106961226048e-14	2.555134415160848e-14	2.545063313792292e+05	6.157035922771983e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	7.158001112216754e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.959897629917007e-15	2.041133484453882e-15	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	1.353042153791145e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.579759042192270e-15	3.149145280363292e-15	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	1.504855556503694e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.349410026531330e-15	1.843866793693992e-15	2.545063313792292e+05	6.157035922772161e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	9.316631954383611e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.010646641692208e-16	-1.672791968896319e-14	2.545063313792293e+05	6.157035922771310e+04	3.413881145952501e-02	7.717438886060646e+04	7.616519996112160e+03	7.616519993147813e+03	2.755128804786612e-16	-inf	
