"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.862623998429788e-15	-1.266319789768467e-15	2.545063313792293e+05	6.157035922741218e+04	3.413881145952501e-02	7.717438886072683e+04	7.616519996124040e+03	7.616519993147813e+03	6.693068750957273e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.668336060110918e-15	2.687556843738987e-15	2.545063313792293e+05	6.157035922741218e+04	3.413881145952501e-02	7.717438886072683e+04	7.616519996124040e+03	7.616519993147813e+03	8.869443576874076e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.010060845563594e-16	2.545063313792292e+05	6.157035922741734e+04	3.413881145952501e-02	7.717438886072475e+04	7.616519996123834e+03	7.616519993147813e+03	1.484362901308044e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.776705945488524e-15	-1.969662359139492e-15	2.545063313792293e+05	6.157035922741218e+04	3.413881145952501e-02	7.717438886072683e+04	7.616519996124040e+03	7.616519993147813e+03	1.004934480854516e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.430347414681402e-14	1.299607295853389e-14	2.545063313792293e+05	6.157035922740828e+04	3.413881145952501e-02	7.717438886072839e+04	7.616519996124193e+03	7.616519993147813e+03	3.182094659869704e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.622922086932956e-14	1.881441373067602e-14	2.545063313792292e+05	6.157035922741618e+04	3.413881145952501e-02	7.717438886072520e+04	7.616519996123879e+03	7.616519993147813e+03	5.314953840644291e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.408905998494077e-15	1.785544313760456e-15	2.545063313792293e+05	6.157035922740828e+04	3.413881145952501e-02	7.717438886072839e+04	7.616519996124193e+03	7.616519993147813e+03	1.095448338481230e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.647259364494266e-15	4.662001983988185e-15	2.545063313792293e+05	6.157035922740828e+04	3.413881145952501e-02	7.717438886072839e+04	7.616519996124193e+03	7.616519993147813e+03	1.205763351293721e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.426460559405402e-15	-3.505805766909160e-16	2.545063313792292e+05	6.157035922741734e+04	3.413881145952501e-02	7.717438886072475e+04	7.616519996123834e+03	7.616519993147813e+03	2.418635145980672e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.008733187994627e-15	2.545063313792293e+05	6.157035922741218e+04	3.413881145952501e-02	7.717438886072683e+04	7.616519996124040e+03	7.616519993147813e+03	1.483386243261177e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.154895954139500e-15	-2.845954034839801e-15	2.545063313792292e+05	6.157035922741734e+04	3.413881145952501e-02	7.717438886072475e+04	7.616519996123834e+03	7.616519993147813e+03	8.292246365399115e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.969146978808600e-14	1.178441210572698e-14	2.545063313792292e+05	6.157035922741119e+04	3.413881145952501e-02	7.717438886072721e+04	7.616519996124077e+03	7.616519993147813e+03	3.778561343983751e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.249190972885137e-14	4.830705847742648e-15	2.545063313792293e+05	6.157035922741218e+04	3.413881145952501e-02	7.717438886072683e+04	7.616519996124040e+03	7.616519993147813e+03	2.205293839578298e-16	-inf	
