"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-1.278143220891557e-15	2.545063313792293e+05	6.157035922746138e+04	3.413881145952501e-02	7.717438886070714e+04	7.616519996122097e+03	7.616519993147813e+03	4.081624431071451e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.277263866003218e-15	1.602226499623294e-15	2.545063313792293e+05	6.157035922746138e+04	3.413881145952501e-02	7.717438886070714e+04	7.616519996122097e+03	7.616519993147813e+03	4.584708940556797e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.117423521975788e-16	2.545063313792292e+05	6.157035922746338e+04	3.413881145952501e-02	7.717438886070631e+04	7.616519996122015e+03	7.616519993147813e+03	8.427935817542770e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.881136145449988e-15	-4.595979892959206e-16	2.545063313792293e+05	6.157035922746138e+04	3.413881145952501e-02	7.717438886070714e+04	7.616519996122097e+03	7.616519993147813e+03	4.803916790702769e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.650153970378177e-15	6.919435691088415e-15	2.545063313792293e+05	6.157035922746011e+04	3.413881145952501e-02	7.717438886070767e+04	7.616519996122148e+03	7.616519993147813e+03	1.220025467345579e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.657360209928239e-15	5.556709462931993e-15	2.545063313792292e+05	6.157035922746217e+04	3.413881145952501e-02	7.717438886070681e+04	7.616519996122063e+03	7.616519993147813e+03	1.305692557124455e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.723330302008740e-15	9.940777090378149e-16	2.545063313792293e+05	6.157035922746011e+04	3.413881145952501e-02	7.717438886070767e+04	7.616519996122148e+03	7.616519993147813e+03	4.773498256203984e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.106053915375255e-15	2.272209059044845e-15	2.545063313792293e+05	6.157035922746011e+04	3.413881145952501e-02	7.717438886070767e+04	7.616519996122148e+03	7.616519993147813e+03	6.336655789609251e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.293833689466871e-16	-1.374076877392409e-15	2.545063313792292e+05	6.157035922746338e+04	3.413881145952501e-02	7.717438886070631e+04	7.616519996122015e+03	7.616519993147813e+03	2.642683066750253e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.105627806708141e-15	2.545063313792293e+05	6.157035922746138e+04	3.413881145952501e-02	7.717438886070714e+04	7.616519996122097e+03	7.616519993147813e+03	1.824736358020434e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.718002231895660e-16	-2.904017336544093e-15	2.545063313792292e+05	6.157035922746338e+04	3.413881145952501e-02	7.717438886070631e+04	7.616519996122015e+03	7.616519993147813e+03	4.907891033175195e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.696327475054832e-15	2.560335553028642e-15	2.545063313792292e+05	6.157035922746093e+04	3.413881145952501e-02	7.717438886070732e+04	7.616519996122113e+03	7.616519993147813e+03	8.807248695718870e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.441506800707520e-15	2.956851579372574e-15	2.545063313792293e+05	6.157035922746138e+04	3.413881145952501e-02	7.717438886070714e+04	7.616519996122097e+03	7.616519993147813e+03	1.019705285594589e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.172487521098539e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746338e+04	3.413881145952501e-02	7.717438886070631e+04	7.616519996122015e+03	7.616519993147813e+03	3.577111476273537e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.042657187893296e-15	-9.105809934839793e-16	2.545063313792293e+05	6.157035922746272e+04	3.413881145952501e-02	7.717438886070662e+04	7.616519996122044e+03	7.616519993147813e+03	8.437276438740113e-17	-inf	
