"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-5.866240826434985e-16	2.545063313792293e+05	6.157035922741309e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124004e+03	7.616519993147813e+03	3.883337861934193e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.106389694720048e-15	2.334066569649903e-15	2.545063313792293e+05	6.157035922741309e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124004e+03	7.616519993147813e+03	5.176758481924056e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.650993747015861e-16	2.545063313792292e+05	6.157035922741558e+04	3.413881145952501e-02	7.717438886072545e+04	7.616519996123903e+03	7.616519993147813e+03	9.306312975861136e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.345867794471730e-15	-5.602487362921162e-16	2.545063313792293e+05	6.157035922741309e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124004e+03	7.616519993147813e+03	3.971218277851096e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.092773281432311e-15	6.041470138976992e-15	2.545063313792293e+05	6.157035922741095e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124088e+03	7.616519993147813e+03	1.117529185499947e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.747844357353961e-15	2.606308650380634e-15	2.545063313792292e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072622e+04	7.616519996123980e+03	7.616519993147813e+03	1.191063683221619e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.242954941621705e-15	1.095031620934614e-15	2.545063313792293e+05	6.157035922741095e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124088e+03	7.616519993147813e+03	5.635884757260190e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.582993749606666e-15	2.096536905604725e-15	2.545063313792293e+05	6.157035922741095e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124088e+03	7.616519993147813e+03	5.477677891476625e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.002096785931517e-16	6.335221253239466e-16	2.545063313792292e+05	6.157035922741558e+04	3.413881145952501e-02	7.717438886072545e+04	7.616519996123903e+03	7.616519993147813e+03	1.436941889211701e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.245697858328728e-15	2.545063313792293e+05	6.157035922741309e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124004e+03	7.616519993147813e+03	2.054890344337842e-17	-inf	
