"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.332670601395260e-16	2.545063313792293e+05	6.157035710874823e+04	3.413881145952501e-02	7.717438970819241e+04	7.616520079762389e+03	7.616519806999713e+03	8.780514004081916e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.258492019842612e-15	1.870527436646125e-16	2.545063313792293e+05	6.157035710874823e+04	3.413881145952501e-02	7.717438970819241e+04	7.616520079762389e+03	7.616519806999713e+03	5.374106047545447e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.628439688123790e-16	2.545063313792292e+05	6.157035710874818e+04	3.413881145952501e-02	7.717438970819241e+04	7.616520079762389e+03	7.616519806999713e+03	4.327859944024510e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.478809970763122e-15	-4.347384674474759e-16	2.545063313792293e+05	6.157035710874823e+04	3.413881145952501e-02	7.717438970819241e+04	7.616520079762389e+03	7.616519806999713e+03	5.772591779565597e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.275099536666189e-15	7.012810480470456e-15	2.545063313792293e+05	6.157035710874812e+04	3.413881145952501e-02	7.717438970819245e+04	7.616520079762394e+03	7.616519806999713e+03	1.213940172832333e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.545654519461128e-15	-5.226562886188520e-16	2.545063313792292e+05	6.157035710874818e+04	3.413881145952501e-02	7.717438970819241e+04	7.616520079762389e+03	7.616519806999713e+03	7.533963925731698e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.594647377108531e-16	5.605731878606921e-17	2.545063313792293e+05	6.157035710874812e+04	3.413881145952501e-02	7.717438970819245e+04	7.616520079762394e+03	7.616519806999713e+03	2.783178985995480e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.569761974591048e-15	3.246668664163291e-15	2.545063313792293e+05	6.157035710874812e+04	3.413881145952501e-02	7.717438970819245e+04	7.616520079762394e+03	7.616519806999713e+03	7.945194213849528e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.570265276318504e-16	-1.421994940119586e-15	2.545063313792292e+05	6.157035710874818e+04	3.413881145952501e-02	7.717438970819241e+04	7.616520079762389e+03	7.616519806999713e+03	2.379327267350678e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.506480448274957e-15	2.545063313792293e+05	6.157035710874823e+04	3.413881145952501e-02	7.717438970819241e+04	7.616520079762389e+03	7.616519806999713e+03	4.127047838146513e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.151750780975854e-15	-1.682071652197111e-15	2.545063313792292e+05	6.157035710874818e+04	3.413881145952501e-02	7.717438970819241e+04	7.616520079762389e+03	7.616519806999713e+03	4.497042862492425e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.167629039225490e-15	-2.189605860520815e-15	2.545063313792292e+05	6.157035710874829e+04	3.413881145952501e-02	7.717438970819236e+04	7.616520079762385e+03	7.616519806999713e+03	5.073138061015216e-17	-inf	
