"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.372385203373217e-15	-1.158999414959158e-15	2.545063313792293e+05	6.157035922773268e+04	3.413881145952501e-02	7.717438886059864e+04	7.616519996111388e+03	7.616519993147813e+03	9.049412241329623e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.485451197115722e-15	3.505798910434086e-15	2.545063313792293e+05	6.157035922773268e+04	3.413881145952501e-02	7.717438886059864e+04	7.616519996111388e+03	7.616519993147813e+03	8.139858674673740e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.312390270723145e-16	-1.249948885136543e-15	2.545063313792292e+05	6.157035922774169e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	2.093027136915148e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.160950359394357e-15	-3.380288641589415e-15	2.545063313792293e+05	6.157035922773268e+04	3.413881145952501e-02	7.717438886059864e+04	7.616519996111388e+03	7.616519993147813e+03	1.157089156913904e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.881904429867329e-14	1.187921346475679e-14	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	5.132521627061543e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.669467064862390e-14	3.088825906161219e-14	2.545063313792292e+05	6.157035922774053e+04	3.413881145952501e-02	7.717438886059547e+04	7.616519996111075e+03	7.616519993147813e+03	9.218445978435025e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.253058088788265e-15	2.100023266393672e-15	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	1.402210648248955e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.468356779997440e-15	3.460044335128008e-15	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	1.065495761469998e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.831885607510485e-15	7.507890314772256e-16	2.545063313792292e+05	6.157035922774169e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	3.259792166451868e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.530438482365143e-16	-1.895110186244233e-14	2.545063313792293e+05	6.157035922773268e+04	3.413881145952501e-02	7.717438886059864e+04	7.616519996111388e+03	7.616519993147813e+03	3.121723977428073e-16	-inf	
