"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-3.232647335001553e-15	2.545063313792293e+05	6.157035922738138e+04	3.413881145952501e-02	7.717438886073916e+04	7.616519996125256e+03	7.616519993147813e+03	8.095336234601068e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.079902166765796e-15	6.596868236859562e-16	2.545063313792293e+05	6.157035922738138e+04	3.413881145952501e-02	7.717438886073916e+04	7.616519996125256e+03	7.616519993147813e+03	3.592795284353721e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.712959242984462e-16	2.545063313792292e+05	6.157035922738703e+04	3.413881145952501e-02	7.717438886073687e+04	7.616519996125030e+03	7.616519993147813e+03	1.435064734810375e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.096525369965258e-15	-1.740166529392099e-15	2.545063313792293e+05	6.157035922738138e+04	3.413881145952501e-02	7.717438886073916e+04	7.616519996125256e+03	7.616519993147813e+03	7.328483757383825e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.338261454661431e-14	9.623363439459355e-15	2.545063313792293e+05	6.157035922737791e+04	3.413881145952501e-02	7.717438886074054e+04	7.616519996125392e+03	7.616519993147813e+03	2.714080953683524e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.324213710380674e-14	1.463831722503533e-14	2.545063313792292e+05	6.157035922738497e+04	3.413881145952501e-02	7.717438886073770e+04	7.616519996125112e+03	7.616519993147813e+03	4.522705027451312e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.120899342932567e-15	1.743273969623273e-15	2.545063313792293e+05	6.157035922737791e+04	3.413881145952501e-02	7.717438886074054e+04	7.616519996125392e+03	7.616519993147813e+03	1.047915718884121e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.981747761356077e-15	2.059358764887221e-15	2.545063313792293e+05	6.157035922737791e+04	3.413881145952501e-02	7.717438886074054e+04	7.616519996125392e+03	7.616519993147813e+03	7.381117987104988e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.371091306596462e-15	1.957084588345926e-15	2.545063313792292e+05	6.157035922738703e+04	3.413881145952501e-02	7.717438886073687e+04	7.616519996125030e+03	7.616519993147813e+03	5.062241705123326e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.624485958399198e-15	2.545063313792293e+05	6.157035922738138e+04	3.413881145952501e-02	7.717438886073916e+04	7.616519996125256e+03	7.616519993147813e+03	1.420120311688893e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.543103703964547e-15	-3.493108284417601e-15	2.545063313792292e+05	6.157035922738703e+04	3.413881145952501e-02	7.717438886073687e+04	7.616519996125030e+03	7.616519993147813e+03	1.078808901154368e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.697996291720033e-14	1.123674032343064e-14	2.545063313792292e+05	6.157035922738083e+04	3.413881145952501e-02	7.717438886073935e+04	7.616519996125275e+03	7.616519993147813e+03	3.352595649927021e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.082538407606585e-15	3.266758151076375e-15	2.545063313792293e+05	6.157035922738138e+04	3.413881145952501e-02	7.717438886073916e+04	7.616519996125256e+03	7.616519993147813e+03	1.284247064864678e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.827546116541932e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738703e+04	3.413881145952501e-02	7.717438886073687e+04	7.616519996125030e+03	7.616519993147813e+03	7.948800832230516e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.359646894719251e-14	1.473524260404734e-15	2.545063313792293e+05	6.157035922738574e+04	3.413881145952501e-02	7.717438886073741e+04	7.616519996125083e+03	7.616519993147813e+03	2.251836770853385e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.061948112907044e-14	1.930661504538341e-15	2.545063313792292e+05	6.157035922738497e+04	3.413881145952501e-02	7.717438886073770e+04	7.616519996125112e+03	7.616519993147813e+03	1.777213894579340e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.051843771151986e-14	1.476530187316983e-15	2.545063313792293e+05	6.157035922738101e+04	3.413881145952501e-02	7.717438886073930e+04	7.616519996125270e+03	7.616519993147813e+03	1.748895069817017e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.784344001672900e-15	-5.607149429943494e-15	2.545063313792293e+05	6.157035922738138e+04	3.413881145952501e-02	7.717438886073916e+04	7.616519996125256e+03	7.616519993147813e+03	1.856835869325886e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.294633981771864e-15	-1.077823236680934e-14	2.545063313792292e+05	6.157035922738703e+04	3.413881145952501e-02	7.717438886073687e+04	7.616519996125030e+03	7.616519993147813e+03	1.910383592233811e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.780099240367055e-16	-6.450945036303375e-16	2.545063313792293e+05	6.157035922737791e+04	3.413881145952501e-02	7.717438886074054e+04	7.616519996125392e+03	7.616519993147813e+03	1.793946088741340e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.578944081522433e-15	-6.145580042144573e-15	2.545063313792292e+05	6.157035922737839e+04	3.413881145952501e-02	7.717438886074032e+04	7.616519996125371e+03	7.616519993147813e+03	1.170985977457333e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.820727901646632e-16	9.344893870029982e-15	2.545063313792292e+05	6.157035922738703e+04	3.413881145952501e-02	7.717438886073687e+04	7.616519996125030e+03	7.616519993147813e+03	1.538976449077818e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.567195812659496e-14	3.337576733187517e-15	2.545063313792292e+05	6.157035922737839e+04	3.413881145952501e-02	7.717438886074032e+04	7.616519996125371e+03	7.616519993147813e+03	2.638336270875869e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.343757271068271e-14	-1.775941589514215e-15	2.545063313792292e+05	6.157035922738497e+04	3.413881145952501e-02	7.717438886073770e+04	7.616519996125112e+03	7.616519993147813e+03	5.513426843642973e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.627227028521416e-14	-3.996251482406102e-15	2.545063313792292e+05	6.157035922738497e+04	3.413881145952501e-02	7.717438886073770e+04	7.616519996125112e+03	7.616519993147813e+03	4.375621230145675e-16	-inf	
