"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.789561257387202e-16	2.545063313792293e+05	6.155370121826741e+04	3.413881145952501e-02	7.718105206438474e+04	7.617177603196125e+03	7.614919789624400e+03	6.239436486587405e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.245148699650582e-15	6.830305210314722e-16	2.545063313792293e+05	6.155370121826741e+04	3.413881145952501e-02	7.718105206438474e+04	7.617177603196125e+03	7.614919789624400e+03	2.338306388774793e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.358178754647570e-16	2.545063313792292e+05	6.155370121826777e+04	3.413881145952501e-02	7.718105206438458e+04	7.617177603196109e+03	7.614919789624400e+03	2.236214036792923e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.066745289701983e-15	-1.831115999569492e-16	2.545063313792293e+05	6.155370121826741e+04	3.413881145952501e-02	7.718105206438474e+04	7.617177603196125e+03	7.614919789624400e+03	1.782062854284231e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.986134236637256e-16	2.129127096850429e-15	2.545063313792293e+05	6.155370121826731e+04	3.413881145952501e-02	7.718105206438478e+04	7.617177603196130e+03	7.614919789624400e+03	3.744055351145258e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.228121012294050e-15	-9.398111918320729e-17	2.545063313792292e+05	6.155370121826749e+04	3.413881145952501e-02	7.718105206438468e+04	7.617177603196120e+03	7.614919789624400e+03	2.027988544806423e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155370121826731e+04	3.413881145952501e-02	7.718105206438478e+04	7.617177603196130e+03	7.614919789624400e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.105121842332663e-15	1.237417563502431e-15	2.545063313792293e+05	6.155370121826731e+04	3.413881145952501e-02	7.718105206438478e+04	7.617177603196130e+03	7.614919789624400e+03	2.731617115574693e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.738133392897140e-16	-7.778342082991297e-16	2.545063313792292e+05	6.155370121826777e+04	3.413881145952501e-02	7.718105206438458e+04	7.617177603196109e+03	7.614919789624400e+03	1.312273548487480e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.375723904418466e-16	2.545063313792293e+05	6.155370121826741e+04	3.413881145952501e-02	7.718105206438474e+04	7.617177603196125e+03	7.614919789624400e+03	1.543694107157194e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.062380988716109e-16	-1.334442849138786e-15	2.545063313792292e+05	6.155370121826777e+04	3.413881145952501e-02	7.718105206438458e+04	7.617177603196109e+03	7.614919789624400e+03	2.567008234027696e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.731149137020094e-16	-8.156664621951188e-16	2.545063313792292e+05	6.155370121826742e+04	3.413881145952501e-02	7.718105206438471e+04	7.617177603196123e+03	7.614919789624400e+03	1.967279234661749e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.179149305447939e-15	1.066745289701983e-15	2.545063313792293e+05	6.155370121826741e+04	3.413881145952501e-02	7.718105206438474e+04	7.617177603196125e+03	7.614919789624400e+03	3.994754292760252e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.782092235856972e-16	0.000000000000000e+00	2.545063313792292e+05	6.155370121826777e+04	3.413881145952501e-02	7.718105206438458e+04	7.617177603196109e+03	7.614919789624400e+03	9.520098717204500e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.990899489300766e-16	-7.250019853700547e-16	2.545063313792293e+05	6.155370121826752e+04	3.413881145952501e-02	7.718105206438470e+04	7.617177603196121e+03	7.614919789624400e+03	1.291288205394320e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.686928490829083e-15	1.243136015251085e-15	2.545063313792292e+05	6.155370121826749e+04	3.413881145952501e-02	7.718105206438468e+04	7.617177603196120e+03	7.614919789624400e+03	3.450196548682935e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.056214826448386e-16	-7.216314870677107e-16	2.545063313792293e+05	6.155370121826731e+04	3.413881145952501e-02	7.718105206438478e+04	7.617177603196129e+03	7.614919789624400e+03	1.780771337344435e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.157927762406591e-15	-1.135891279503182e-17	2.545063313792293e+05	6.155370121826741e+04	3.413881145952501e-02	7.718105206438474e+04	7.617177603196125e+03	7.614919789624400e+03	3.553033935013589e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.959051587618891e-15	7.870947937250175e-16	2.545063313792292e+05	6.155370121826777e+04	3.413881145952501e-02	7.718105206438458e+04	7.617177603196109e+03	7.614919789624400e+03	3.476140375182462e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.764810201094773e-16	-1.237417563502431e-15	2.545063313792293e+05	6.155370121826731e+04	3.413881145952501e-02	7.718105206438478e+04	7.617177603196130e+03	7.614919789624400e+03	2.321962151374149e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.070081741171847e-15	-2.802788926041737e-16	2.545063313792292e+05	6.155370121826745e+04	3.413881145952501e-02	7.718105206438470e+04	7.617177603196121e+03	7.614919789624400e+03	1.821300915225000e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.004991645458441e-16	-2.497699696561008e-16	2.545063313792292e+05	6.155370121826777e+04	3.413881145952501e-02	7.718105206438458e+04	7.617177603196109e+03	7.614919789624400e+03	4.432827864091245e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.491627558755276e-16	1.266241836221375e-15	2.545063313792292e+05	6.155370121826745e+04	3.413881145952501e-02	7.718105206438470e+04	7.617177603196121e+03	7.614919789624400e+03	2.212121325542130e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.767084753140816e-16	5.475831099773414e-16	2.545063313792292e+05	6.155370121826749e+04	3.413881145952501e-02	7.718105206438468e+04	7.617177603196120e+03	7.614919789624400e+03	1.564695971049364e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.593434717506188e-15	-1.055226659763274e-15	2.545063313792292e+05	6.155370121826749e+04	3.413881145952501e-02	7.718105206438468e+04	7.617177603196120e+03	7.614919789624400e+03	3.146688684298867e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.211888209044702e-16	5.496036877317333e-16	2.545063313792293e+05	6.155370121826741e+04	3.413881145952501e-02	7.718105206438474e+04	7.617177603196125e+03	7.614919789624400e+03	1.365625580610628e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.509263875983436e-16	-3.598208029237767e-16	2.545063313792293e+05	6.155370121826731e+04	3.413881145952501e-02	7.718105206438478e+04	7.617177603196130e+03	7.614919789624400e+03	1.083417430453825e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.412071714236295e-15	2.545063313792293e+05	6.155370121826742e+04	3.413881145952501e-02	7.718105206438474e+04	7.617177603196125e+03	7.614919789624400e+03	2.324947712168289e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.224074233165338e-16	2.545063313792293e+05	6.155370121826731e+04	3.413881145952501e-02	7.718105206438478e+04	7.617177603196130e+03	7.614919789624400e+03	3.661893548293899e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.747562343254658e-16	-8.034585005362527e-16	2.545063313792293e+05	6.155370121826742e+04	3.413881145952501e-02	7.718105206438474e+04	7.617177603196125e+03	7.614919789624400e+03	1.536562806828786e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.994902600534174e-16	-1.241460267920052e-15	2.545063313792293e+05	6.155370121826731e+04	3.413881145952501e-02	7.718105206438478e+04	7.617177603196130e+03	7.614919789624400e+03	2.524170408885735e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.282387529499829e-15	2.545063313792293e+05	6.155370121826778e+04	3.413881145952501e-02	7.718105206438461e+04	7.617177603196112e+03	7.614919789624400e+03	2.111425307061179e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.265657436086435e-16	0.000000000000000e+00	2.545063313792293e+05	6.155370121826731e+04	3.413881145952501e-02	7.718105206438478e+04	7.617177603196130e+03	7.614919789624400e+03	1.031627910565292e-17	-inf	
