"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-3.593716731605435e-15	2.545063313792293e+05	6.157035922758520e+04	3.413881145952501e-02	7.717438886065762e+04	7.616519996117209e+03	7.616519993147813e+03	6.742927099050538e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.306663076658529e-15	-8.634136368831210e-16	2.545063313792293e+05	6.157035922758520e+04	3.413881145952501e-02	7.717438886065762e+04	7.616519996117209e+03	7.616519993147813e+03	5.627135596826880e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.941587879633037e-16	2.545063313792292e+05	6.157035922758674e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	8.138478819404281e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.035296645913312e-15	-4.295846641374142e-16	2.545063313792293e+05	6.157035922758520e+04	3.413881145952501e-02	7.717438886065762e+04	7.616519996117209e+03	7.616519993147813e+03	8.320990909078889e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.652962905324880e-16	1.118830065630995e-14	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	1.842411791505341e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.141253692874026e-15	1.458526336743184e-15	2.545063313792292e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065771e+04	7.616519996117217e+03	7.616519993147813e+03	4.265891233324316e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.579023809327427e-15	9.501945896770505e-16	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	4.525539796897051e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.255069060495532e-15	3.294204278237669e-15	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	1.021227143850021e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.974957237220700e-15	-1.374358220021506e-16	2.545063313792292e+05	6.157035922758674e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	3.259732136829630e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.564785725981532e-15	2.545063313792293e+05	6.157035922758520e+04	3.413881145952501e-02	7.717438886065762e+04	7.616519996117209e+03	7.616519993147813e+03	2.579513914272641e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.381688641184229e-15	-1.370110738090629e-15	2.545063313792292e+05	6.157035922758674e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	3.203913619323713e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.280223073593056e-15	-1.953968341021802e-16	2.545063313792292e+05	6.157035922758430e+04	3.413881145952501e-02	7.717438886065797e+04	7.616519996117243e+03	7.616519993147813e+03	8.700107378400645e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.324160833377555e-15	5.113058442914899e-15	2.545063313792293e+05	6.157035922758520e+04	3.413881145952501e-02	7.717438886065762e+04	7.616519996117209e+03	7.616519993147813e+03	1.470755332285544e-16	-inf	
