"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.395002714668706e-16	2.545063313792293e+05	5.450332659445018e+04	3.413881145952501e-02	8.000120191391163e+04	7.895504753408500e+03	6.927181097480934e+03	3.873196562522316e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.192897401634759e-17	-1.709850039333102e-16	2.545063313792293e+05	5.450332659445018e+04	3.413881145952501e-02	8.000120191391163e+04	7.895504753408500e+03	6.927181097480934e+03	2.787816561849300e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.183675628155469e-17	2.545063313792292e+05	5.450332659445015e+04	3.413881145952501e-02	8.000120191391162e+04	7.895504753408499e+03	6.927181097480934e+03	6.765837033266844e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.051883580653874e-16	-3.728928277269006e-17	2.545063313792293e+05	5.450332659445018e+04	3.413881145952501e-02	8.000120191391163e+04	7.895504753408500e+03	6.927181097480934e+03	1.804832117565272e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.581273407064343e-17	1.973603502847251e-16	2.545063313792293e+05	5.450332659444999e+04	3.413881145952501e-02	8.000120191391170e+04	7.895504753408508e+03	6.927181097480934e+03	3.201938114884031e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.734547403330601e-16	-3.152914966146149e-17	2.545063313792292e+05	5.450332659445021e+04	3.413881145952501e-02	8.000120191391160e+04	7.895504753408498e+03	6.927181097480934e+03	4.451605865251381e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.450332659444999e+04	3.413881145952501e-02	8.000120191391170e+04	7.895504753408508e+03	6.927181097480934e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.044843712874119e-16	-2.261114123748713e-17	2.545063313792293e+05	5.450332659444999e+04	3.413881145952501e-02	8.000120191391170e+04	7.895504753408508e+03	6.927181097480934e+03	1.728834208432698e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.305112763055146e-16	3.245038553721886e-17	2.545063313792292e+05	5.450332659445015e+04	3.413881145952501e-02	8.000120191391162e+04	7.895504753408499e+03	6.927181097480934e+03	2.174890726797909e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.289783978647391e-17	2.545063313792293e+05	5.450332659445018e+04	3.413881145952501e-02	8.000120191391163e+04	7.895504753408500e+03	6.927181097480934e+03	6.937435376710506e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.399668841683154e-18	6.381627767066964e-17	2.545063313792292e+05	5.450332659445015e+04	3.413881145952501e-02	8.000120191391162e+04	7.895504753408499e+03	6.927181097480934e+03	1.043171364895027e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.062409667919070e-17	-2.369708290099570e-17	2.545063313792292e+05	5.450332659445017e+04	3.413881145952501e-02	8.000120191391162e+04	7.895504753408499e+03	6.927181097480934e+03	7.605770657037403e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.176279814292986e-16	1.051883580653874e-16	2.545063313792293e+05	5.450332659445018e+04	3.413881145952501e-02	8.000120191391163e+04	7.895504753408500e+03	6.927181097480934e+03	2.551945145319237e-18	-inf	
