"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.557012627832583e-16	2.545063313792293e+05	6.157035753509677e+04	3.413881145952501e-02	7.717438953765301e+04	7.616520062931459e+03	7.616519844229333e+03	9.149904597649296e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.266840856281684e-15	1.725008284362457e-16	2.545063313792293e+05	6.157035753509677e+04	3.413881145952501e-02	7.717438953765301e+04	7.616520062931459e+03	7.616519844229333e+03	5.386513733877088e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.661787827188800e-16	2.545063313792292e+05	6.157035753509678e+04	3.413881145952501e-02	7.717438953765297e+04	7.616520062931455e+03	7.616519844229333e+03	4.382769359921540e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.479285843926248e-15	-4.420144250616599e-16	2.545063313792293e+05	6.157035753509677e+04	3.413881145952501e-02	7.717438953765301e+04	7.616520062931459e+03	7.616519844229333e+03	5.774866910149138e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.289163512543649e-15	7.032516199008874e-15	2.545063313792293e+05	6.157035753509674e+04	3.413881145952501e-02	7.717438953765301e+04	7.616520062931460e+03	7.616519844229333e+03	1.217741659673781e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.562934918794815e-15	-4.799100376355232e-16	2.545063313792292e+05	6.157035753509677e+04	3.413881145952501e-02	7.717438953765297e+04	7.616520062931455e+03	7.616519844229333e+03	7.554545423183807e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.028173184953625e-16	7.540907703899780e-17	2.545063313792293e+05	6.157035753509674e+04	3.413881145952501e-02	7.717438953765301e+04	7.616520062931460e+03	7.616519844229333e+03	3.562848454770174e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.570643585654503e-15	3.253259117258550e-15	2.545063313792293e+05	6.157035753509674e+04	3.413881145952501e-02	7.717438953765301e+04	7.616520062931460e+03	7.616519844229333e+03	7.953572525424835e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.691676469338671e-16	-1.423559448086004e-15	2.545063313792292e+05	6.157035753509678e+04	3.413881145952501e-02	7.717438953765297e+04	7.616520062931455e+03	7.616519844229333e+03	2.385495379645998e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.525212091985734e-15	2.545063313792293e+05	6.157035753509677e+04	3.413881145952501e-02	7.717438953765301e+04	7.616520062931459e+03	7.616519844229333e+03	4.157890449047215e-17	-inf	
