"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.452159873830773e-16	2.545063313792293e+05	5.249784252717088e+04	3.413881145952501e-02	8.080339554082336e+04	7.974675108889549e+03	6.728425484930631e+03	2.336745473792644e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728039931669296e-17	-9.216212977965666e-17	2.545063313792293e+05	5.249784252717088e+04	3.413881145952501e-02	8.080339554082336e+04	7.974675108889549e+03	6.728425484930631e+03	1.508872122258067e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.668295297150811e-17	2.545063313792292e+05	5.249784252717081e+04	3.413881145952501e-02	8.080339554082336e+04	7.974675108889549e+03	6.728425484930631e+03	5.902843472419842e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.201266064948428e-17	-3.728928277269006e-17	2.545063313792293e+05	5.249784252717088e+04	3.413881145952501e-02	8.080339554082336e+04	7.974675108889549e+03	6.728425484930631e+03	1.164392270663197e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.008280517162153e-18	1.115646834174791e-16	2.545063313792293e+05	5.249784252717068e+04	3.413881145952501e-02	8.080339554082343e+04	7.974675108889556e+03	6.728425484930631e+03	1.799864089642545e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.618900569155809e-16	-2.516268674905100e-17	2.545063313792292e+05	5.249784252717087e+04	3.413881145952501e-02	8.080339554082333e+04	7.974675108889546e+03	6.728425484930631e+03	2.636336147131926e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.249784252717068e+04	3.413881145952501e-02	8.080339554082343e+04	7.974675108889556e+03	6.728425484930631e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.142851053325293e-17	-1.947834447135499e-17	2.545063313792293e+05	5.249784252717068e+04	3.413881145952501e-02	8.080339554082343e+04	7.974675108889556e+03	6.728425484930631e+03	1.036981555162292e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.668234491167007e-17	2.303522932748427e-17	2.545063313792292e+05	5.249784252717081e+04	3.413881145952501e-02	8.080339554082336e+04	7.974675108889549e+03	6.728425484930631e+03	1.443261994617820e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.409041279235066e-17	2.545063313792293e+05	5.249784252717088e+04	3.413881145952501e-02	8.080339554082336e+04	7.974675108889549e+03	6.728425484930631e+03	5.485664438730490e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.160167246811797e-17	2.282201196515964e-17	2.545063313792292e+05	5.249784252717081e+04	3.413881145952501e-02	8.080339554082336e+04	7.974675108889549e+03	6.728425484930631e+03	4.119689211311913e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.152470794195926e-17	-1.421283928634717e-17	2.545063313792292e+05	5.249784252717087e+04	3.413881145952501e-02	8.080339554082333e+04	7.974675108889546e+03	6.728425484930631e+03	4.150606544879317e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.761909799029418e-17	6.201266064948428e-17	2.545063313792293e+05	5.249784252717088e+04	3.413881145952501e-02	8.080339554082336e+04	7.974675108889549e+03	6.728425484930631e+03	1.860993349232772e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.791140685059534e-17	0.000000000000000e+00	2.545063313792292e+05	5.249784252717081e+04	3.413881145952501e-02	8.080339554082336e+04	7.974675108889549e+03	6.728425484930631e+03	6.100520332485363e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.954523860082416e-17	1.115160315953255e-17	2.545063313792293e+05	5.249784252717090e+04	3.413881145952501e-02	8.080339554082335e+04	7.974675108889548e+03	6.728425484930631e+03	8.172033455926865e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.934709966942688e-17	-2.091837770195091e-17	2.545063313792292e+05	5.249784252717087e+04	3.413881145952501e-02	8.080339554082333e+04	7.974675108889546e+03	6.728425484930631e+03	1.165563406528971e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.265310265779576e-18	1.820673738534064e-17	2.545063313792293e+05	5.249784252717095e+04	3.413881145952501e-02	8.080339554082332e+04	7.974675108889545e+03	6.728425484930631e+03	3.154388851894427e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.851082581405843e-17	1.295027599664317e-17	2.545063313792293e+05	5.249784252717088e+04	3.413881145952501e-02	8.080339554082336e+04	7.974675108889549e+03	6.728425484930631e+03	9.643137729093049e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.215324634065228e-17	-2.217214917520731e-20	2.545063313792292e+05	5.249784252717081e+04	3.413881145952501e-02	8.080339554082336e+04	7.974675108889549e+03	6.728425484930631e+03	1.161055217162178e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.456807237186747e-17	1.947834447135499e-17	2.545063313792293e+05	5.249784252717068e+04	3.413881145952501e-02	8.080339554082343e+04	7.974675108889556e+03	6.728425484930631e+03	5.045135928946681e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.109283900290264e-17	-8.007935418451013e-17	2.545063313792292e+05	5.249784252717075e+04	3.413881145952501e-02	8.080339554082339e+04	7.974675108889552e+03	6.728425484930631e+03	1.620779055409459e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.910383045673375e-17	-8.244521454037136e-17	2.545063313792292e+05	5.249784252717081e+04	3.413881145952501e-02	8.080339554082336e+04	7.974675108889549e+03	6.728425484930631e+03	1.406903516780838e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.445744093621142e-17	-4.668689094521407e-17	2.545063313792292e+05	5.249784252717075e+04	3.413881145952501e-02	8.080339554082339e+04	7.974675108889552e+03	6.728425484930631e+03	8.481057002722475e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.458300726488224e-17	-7.685477393910407e-17	2.545063313792292e+05	5.249784252717087e+04	3.413881145952501e-02	8.080339554082333e+04	7.974675108889546e+03	6.728425484930631e+03	1.839010540251932e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.091393642127511e-17	-5.398220798314689e-17	2.545063313792292e+05	5.249784252717087e+04	3.413881145952501e-02	8.080339554082333e+04	7.974675108889546e+03	6.728425484930631e+03	8.862310977018189e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.662820038968071e-17	7.486500553063167e-17	2.545063313792293e+05	5.249784252717088e+04	3.413881145952501e-02	8.080339554082336e+04	7.974675108889549e+03	6.728425484930631e+03	1.842405863672021e-18	-inf	
