"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.094058673828924e-17	2.545063313792293e+05	6.156734319544615e+04	3.413881145952501e-02	7.717559527351325e+04	7.616639059808856e+03	7.616230290860403e+03	1.168063802759218e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.706144835550280e-15	3.149883317140223e-16	2.545063313792293e+05	6.156734319544615e+04	3.413881145952501e-02	7.717559527351325e+04	7.616639059808856e+03	7.616230290860403e+03	2.856707028225422e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.579489132078982e-16	2.545063313792292e+05	6.156734319544655e+04	3.413881145952501e-02	7.717559527351306e+04	7.616639059808838e+03	7.616230290860403e+03	2.600689065117712e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.749581628759824e-15	-2.322243138526880e-16	2.545063313792293e+05	6.156734319544615e+04	3.413881145952501e-02	7.717559527351325e+04	7.616639059808856e+03	7.616230290860403e+03	2.906018040518483e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.165709010691395e-16	3.492762819708646e-15	2.545063313792293e+05	6.156734319544616e+04	3.413881145952501e-02	7.717559527351325e+04	7.616639059808856e+03	7.616230290860403e+03	5.945688666653154e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.886595176377663e-15	-2.889161502632065e-16	2.545063313792292e+05	6.156734319544621e+04	3.413881145952501e-02	7.717559527351320e+04	7.616639059808852e+03	7.616230290860403e+03	3.142565375450656e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156734319544616e+04	3.413881145952501e-02	7.717559527351325e+04	7.616639059808856e+03	7.616230290860403e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.797754000925946e-15	1.696825217008659e-15	2.545063313792293e+05	6.156734319544616e+04	3.413881145952501e-02	7.717559527351325e+04	7.616639059808856e+03	7.616230290860403e+03	4.070359213873802e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.270564508475461e-17	-1.165435847429659e-15	2.545063313792292e+05	6.156734319544655e+04	3.413881145952501e-02	7.717559527351306e+04	7.616639059808838e+03	7.616230290860403e+03	1.920222437034090e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.087928829432192e-15	2.545063313792293e+05	6.156734319544615e+04	3.413881145952501e-02	7.717559527351325e+04	7.616639059808856e+03	7.616230290860403e+03	1.791316288834794e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.555945765272500e-16	-1.139679919153375e-15	2.545063313792292e+05	6.156734319544655e+04	3.413881145952501e-02	7.717559527351306e+04	7.616639059808838e+03	7.616230290860403e+03	2.346482853173400e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.680443043975785e-15	-9.228417390014623e-16	2.545063313792292e+05	6.156734319544632e+04	3.413881145952501e-02	7.717559527351314e+04	7.616639059808847e+03	7.616230290860403e+03	3.156686997976628e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.022554058892010e-15	1.749581628759824e-15	2.545063313792293e+05	6.156734319544615e+04	3.413881145952501e-02	7.717559527351325e+04	7.616639059808856e+03	7.616230290860403e+03	5.750372357625377e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.740507026262676e-16	0.000000000000000e+00	2.545063313792292e+05	6.156734319544655e+04	3.413881145952501e-02	7.717559527351306e+04	7.616639059808838e+03	7.616230290860403e+03	1.109850176270404e-17	-inf	
