"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-4.521098162513088e-15	2.545063313792293e+05	6.157035922750004e+04	3.413881145952501e-02	7.717438886069169e+04	7.616519996120571e+03	7.616519993147813e+03	1.159736153715493e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.897519260059319e-15	1.227817847393797e-16	2.545063313792293e+05	6.157035922750004e+04	3.413881145952501e-02	7.717438886069169e+04	7.616519996120571e+03	7.616519993147813e+03	4.775194663289966e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.491238510170211e-16	-1.261469151359000e-15	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	2.117189987709501e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.328622020272644e-15	-3.390293083308913e-15	2.545063313792293e+05	6.157035922750004e+04	3.413881145952501e-02	7.717438886069169e+04	7.616519996120571e+03	7.616519993147813e+03	1.329560998042461e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.776006224151370e-14	1.413233500594891e-14	2.545063313792293e+05	6.157035922749453e+04	3.413881145952501e-02	7.717438886069389e+04	7.616519996120788e+03	7.616519993147813e+03	5.129063016903464e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.084298173741684e-14	2.804154064506301e-14	2.545063313792292e+05	6.157035922750754e+04	3.413881145952501e-02	7.717438886068868e+04	7.616519996120273e+03	7.616519993147813e+03	8.157454903621674e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.317329047713505e-15	2.090246246750314e-15	2.545063313792293e+05	6.157035922749453e+04	3.413881145952501e-02	7.717438886069389e+04	7.616519996120788e+03	7.616519993147813e+03	1.412075560499134e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.622789267849571e-15	2.861872435897668e-15	2.545063313792293e+05	6.157035922749453e+04	3.413881145952501e-02	7.717438886069389e+04	7.616519996120788e+03	7.616519993147813e+03	1.187934351226505e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.534456831724566e-15	2.968939210477296e-15	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	7.600395383646377e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.880630962335413e-16	-1.772650578026575e-14	2.545063313792293e+05	6.157035922750004e+04	3.413881145952501e-02	7.717438886069169e+04	7.616519996120571e+03	7.616519993147813e+03	2.920365210705804e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.046118715511464e-14	-2.715824891434677e-15	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	1.779586805597378e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.904501646601874e-14	2.155881913856290e-14	2.545063313792292e+05	6.157035922749958e+04	3.413881145952501e-02	7.717438886069185e+04	7.616519996120587e+03	7.616519993147813e+03	5.955863451376725e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.063047723922285e-14	3.947235212410256e-15	2.545063313792293e+05	6.157035922750004e+04	3.413881145952501e-02	7.717438886069169e+04	7.616519996120571e+03	7.616519993147813e+03	1.867131555395515e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.946950830693538e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	8.145406782400680e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.337285000370652e-14	1.324973042915758e-15	2.545063313792293e+05	6.157035922750826e+04	3.413881145952501e-02	7.717438886068840e+04	7.616519996120247e+03	7.616519993147813e+03	3.854637657205540e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.369974757308907e-14	3.089313779505162e-15	2.545063313792292e+05	6.157035922750754e+04	3.413881145952501e-02	7.717438886068868e+04	7.616519996120273e+03	7.616519993147813e+03	2.312375215838633e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.964113597212198e-14	1.537186102191643e-15	2.545063313792293e+05	6.157035922749990e+04	3.413881145952501e-02	7.717438886069175e+04	7.616519996120577e+03	7.616519993147813e+03	3.243902540968331e-16	-inf	
