"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.455191522836685e-17	2.545063313792293e+05	3.904391201357680e+04	3.413881145952501e-02	8.618496774626098e+04	8.505794990995410e+03	5.372800534858834e+03	2.267337536597033e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.030836970521553e-18	4.850638409455618e-18	2.545063313792293e+05	3.904391201357680e+04	3.413881145952501e-02	8.618496774626098e+04	8.505794990995410e+03	5.372800534858834e+03	1.330890995188528e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.515824502954880e-17	2.545063313792292e+05	3.904391201357669e+04	3.413881145952501e-02	8.618496774626101e+04	8.505794990995411e+03	5.372800534858834e+03	2.361809933955242e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.733092510456333e-17	-1.333925562600295e-17	2.545063313792293e+05	3.904391201357680e+04	3.413881145952501e-02	8.618496774626098e+04	8.505794990995410e+03	5.372800534858834e+03	3.407569455429200e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.267421451365342e-18	2.304053244491419e-17	2.545063313792293e+05	3.904391201357675e+04	3.413881145952501e-02	8.618496774626101e+04	8.505794990995411e+03	5.372800534858834e+03	3.595378444987757e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.701276818911231e-18	1.455191522836684e-17	2.545063313792292e+05	3.904391201357669e+04	3.413881145952501e-02	8.618496774626101e+04	8.505794990995411e+03	5.372800534858834e+03	2.725000582328268e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	3.904391201357675e+04	3.413881145952501e-02	8.618496774626101e+04	8.505794990995411e+03	5.372800534858834e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.208257638020194e-17	3.459267803505424e-18	2.545063313792293e+05	3.904391201357675e+04	3.413881145952501e-02	8.618496774626101e+04	8.505794990995411e+03	5.372800534858834e+03	1.958226692597410e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.622101156231903e-17	4.468157722112839e-18	2.545063313792292e+05	3.904391201357669e+04	3.413881145952501e-02	8.618496774626101e+04	8.505794990995411e+03	5.372800534858834e+03	2.621530706184798e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.928458130006573e-18	2.545063313792293e+05	3.904391201357680e+04	3.413881145952501e-02	8.618496774626098e+04	8.505794990995410e+03	5.372800534858834e+03	1.079524787107203e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.754093500189162e-18	-1.796879288470977e-17	2.545063313792292e+05	3.904391201357669e+04	3.413881145952501e-02	8.618496774626101e+04	8.505794990995411e+03	5.372800534858834e+03	3.049280552956875e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.669627813001465e-18	2.484454602027661e-18	2.545063313792292e+05	3.904391201357671e+04	3.413881145952501e-02	8.618496774626098e+04	8.505794990995410e+03	5.372800534858834e+03	1.108953655329330e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.273292582482099e-17	1.733092510456333e-17	2.545063313792293e+05	3.904391201357680e+04	3.413881145952501e-02	8.618496774626098e+04	8.505794990995410e+03	5.372800534858834e+03	3.350783958640416e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.615603149177386e-17	0.000000000000000e+00	2.545063313792292e+05	3.904391201357669e+04	3.413881145952501e-02	8.618496774626101e+04	8.505794990995411e+03	5.372800534858834e+03	2.517275291181978e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.909767923605110e-18	9.340067745902869e-18	2.545063313792293e+05	3.904391201357682e+04	3.413881145952501e-02	8.618496774626098e+04	8.505794990995410e+03	5.372800534858834e+03	1.722124258236157e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.932723527992622e-17	3.812952486341945e-18	2.545063313792292e+05	3.904391201357669e+04	3.413881145952501e-02	8.618496774626101e+04	8.505794990995411e+03	5.372800534858834e+03	6.156319152786192e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.602474474721301e-18	1.704759974952303e-17	2.545063313792293e+05	3.904391201357680e+04	3.413881145952501e-02	8.618496774626098e+04	8.505794990995410e+03	5.372800534858834e+03	2.667900006907409e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.819877747446300e-17	-1.296684734722695e-17	2.545063313792293e+05	3.904391201357680e+04	3.413881145952501e-02	8.618496774626098e+04	8.505794990995410e+03	5.372800534858834e+03	6.285327764349580e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.094947017729282e-18	-5.360778254450131e-18	2.545063313792292e+05	3.904391201357669e+04	3.413881145952501e-02	8.618496774626101e+04	8.505794990995411e+03	5.372800534858834e+03	1.644931273595426e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.014431512473904e-17	-3.459267803505424e-18	2.545063313792293e+05	3.904391201357675e+04	3.413881145952501e-02	8.618496774626101e+04	8.505794990995411e+03	5.372800534858834e+03	3.184633294597513e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.414769364835814e-17	-1.393807473739625e-17	2.545063313792292e+05	3.904391201357672e+04	3.413881145952501e-02	8.618496774626098e+04	8.505794990995410e+03	5.372800534858834e+03	3.094421214271826e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.076151964352182e-17	-2.450554156963827e-17	2.545063313792292e+05	3.904391201357669e+04	3.413881145952501e-02	8.618496774626101e+04	8.505794990995411e+03	5.372800534858834e+03	4.170164237044142e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.349618694380381e-18	1.175578390243152e-17	2.545063313792292e+05	3.904391201357672e+04	3.413881145952501e-02	8.618496774626098e+04	8.505794990995410e+03	5.372800534858834e+03	2.081779523800605e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.182787284255026e-17	-2.488031776719502e-17	2.545063313792292e+05	3.904391201357669e+04	3.413881145952501e-02	8.618496774626101e+04	8.505794990995411e+03	5.372800534858834e+03	5.157027963635507e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.637978807091712e-18	-1.323756830147855e-17	2.545063313792292e+05	3.904391201357669e+04	3.413881145952501e-02	8.618496774626101e+04	8.505794990995411e+03	5.372800534858834e+03	2.139020530830957e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.303349787904788e-18	9.384356453418269e-18	2.545063313792293e+05	3.904391201357680e+04	3.413881145952501e-02	8.618496774626098e+04	8.505794990995410e+03	5.372800534858834e+03	1.952369965244830e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.471794354020931e-17	-3.043862188605097e-17	2.545063313792293e+05	3.904391201357675e+04	3.413881145952501e-02	8.618496774626101e+04	8.505794990995411e+03	5.372800534858834e+03	6.109443717730579e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.901330699995779e-17	2.545063313792293e+05	3.904391201357673e+04	3.413881145952501e-02	8.618496774626101e+04	8.505794990995411e+03	5.372800534858834e+03	2.962468099856129e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.523914867613590e-17	2.545063313792293e+05	3.904391201357675e+04	3.413881145952501e-02	8.618496774626101e+04	8.505794990995411e+03	5.372800534858834e+03	5.490620533259767e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.941143707682684e-17	-2.549559628880632e-18	2.545063313792293e+05	3.904391201357673e+04	3.413881145952501e-02	8.618496774626101e+04	8.505794990995411e+03	5.372800534858834e+03	6.153541554450770e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.488617216547323e-18	-1.455191522836685e-17	2.545063313792293e+05	3.904391201357675e+04	3.413881145952501e-02	8.618496774626101e+04	8.505794990995411e+03	5.372800534858834e+03	2.624904977695947e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.182787284255029e-17	2.545063313792293e+05	3.904391201357689e+04	3.413881145952501e-02	8.618496774626095e+04	8.505794990995406e+03	5.372800534858834e+03	3.401006304895553e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.818922367601317e-17	0.000000000000000e+00	2.545063313792293e+05	3.904391201357675e+04	3.413881145952501e-02	8.618496774626101e+04	8.505794990995411e+03	5.372800534858834e+03	2.834067471874118e-19	-inf	
