"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.460768347295926e-15	-4.874891601502374e-16	2.545063313792293e+05	6.157035922740841e+04	3.413881145952501e-02	7.717438886072834e+04	7.616519996124189e+03	7.616519993147813e+03	7.388612035121641e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.120895852573801e-15	3.785316948778936e-15	2.545063313792293e+05	6.157035922740841e+04	3.413881145952501e-02	7.717438886072834e+04	7.616519996124189e+03	7.616519993147813e+03	9.213391818111649e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561523846e-17	-1.041068268629379e-15	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	1.716933476516679e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.139017441862697e-15	-3.088644007220936e-15	2.545063313792293e+05	6.157035922740841e+04	3.413881145952501e-02	7.717438886072834e+04	7.616519996124189e+03	7.616519993147813e+03	9.872336104145341e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.913759336368621e-14	1.162000747475147e-14	2.545063313792293e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	3.686480411000615e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.400388474498532e-14	2.011590064891311e-14	2.545063313792292e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072622e+04	7.616519996123980e+03	7.616519993147813e+03	6.505259438424199e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.208048676451938e-15	1.954975703955402e-15	2.545063313792293e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	1.229720030379536e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.066183670575138e-15	4.107389540577757e-15	2.545063313792293e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	1.073885374720194e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.220199126390706e-15	1.198591599212169e-15	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	2.816279857684560e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.652037480040183e-17	-1.171321854722268e-14	2.545063313792293e+05	6.157035922740841e+04	3.413881145952501e-02	7.717438886072834e+04	7.616519996124189e+03	7.616519993147813e+03	1.928646101654337e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.190249233790708e-15	-4.478103555327438e-15	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	1.394747221573824e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.519542855831502e-14	1.557263758243492e-14	2.545063313792292e+05	6.157035922740797e+04	3.413881145952501e-02	7.717438886072849e+04	7.616519996124203e+03	7.616519993147813e+03	4.877006930592183e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.211386309781441e-14	3.637353647370260e-15	2.545063313792293e+05	6.157035922740841e+04	3.413881145952501e-02	7.717438886072834e+04	7.616519996124189e+03	7.616519993147813e+03	2.082584486824347e-16	-inf	
