"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.776546317463108e-16	2.545063313792293e+05	6.156196514985612e+04	3.413881145952501e-02	7.717774649174926e+04	7.616851368541747e+03	7.615713655424770e+03	2.925110465083430e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.474459176148932e-15	5.162898257064328e-16	2.545063313792293e+05	6.156196514985612e+04	3.413881145952501e-02	7.717774649174926e+04	7.616851368541747e+03	7.615713655424770e+03	2.572247239710174e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.458223171842592e-16	2.545063313792292e+05	6.156196514985623e+04	3.413881145952501e-02	7.717774649174919e+04	7.616851368541741e+03	7.615713655424770e+03	2.400986576288630e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.394211303421708e-15	-2.009983290918167e-16	2.545063313792293e+05	6.156196514985612e+04	3.413881145952501e-02	7.717774649174926e+04	7.616851368541747e+03	7.615713655424770e+03	2.319323074556588e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.626395819254754e-16	2.780931633121025e-15	2.545063313792293e+05	6.156196514985599e+04	3.413881145952501e-02	7.717774649174931e+04	7.616851368541752e+03	7.615713655424770e+03	4.794082141234203e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.545231498312215e-15	-2.322243138526922e-16	2.545063313792292e+05	6.156196514985611e+04	3.413881145952501e-02	7.717774649174923e+04	7.616851368541746e+03	7.615713655424770e+03	2.572818135830051e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156196514985599e+04	3.413881145952501e-02	7.717774649174931e+04	7.616851368541752e+03	7.615713655424770e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.433313965646822e-15	1.466199362566727e-15	2.545063313792293e+05	6.156196514985599e+04	3.413881145952501e-02	7.717774649174931e+04	7.616851368541752e+03	7.615713655424770e+03	3.376010426078876e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.767426092155878e-17	-9.366122878144295e-16	2.545063313792292e+05	6.156196514985623e+04	3.413881145952501e-02	7.717774649174919e+04	7.616851368541741e+03	7.615713655424770e+03	1.547440359141890e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.013457144570034e-15	2.545063313792293e+05	6.156196514985612e+04	3.413881145952501e-02	7.717774649174926e+04	7.616851368541747e+03	7.615713655424770e+03	1.668672564489407e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.124925077240546e-16	-1.254077494331691e-15	2.545063313792292e+05	6.156196514985623e+04	3.413881145952501e-02	7.717774649174919e+04	7.616851368541741e+03	7.615713655424770e+03	2.460344618877079e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.306640721547106e-15	-8.746504915519207e-16	2.545063313792292e+05	6.156196514985595e+04	3.413881145952501e-02	7.717774649174931e+04	7.616851368541752e+03	7.615713655424770e+03	2.588918516067804e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.609037134485934e-15	1.394211303421708e-15	2.545063313792293e+05	6.156196514985612e+04	3.413881145952501e-02	7.717774649174926e+04	7.616851368541747e+03	7.615713655424770e+03	4.870708014302070e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.539247961195539e-16	0.000000000000000e+00	2.545063313792292e+05	6.156196514985623e+04	3.413881145952501e-02	7.717774649174919e+04	7.616851368541741e+03	7.615713655424770e+03	1.076697098017867e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.521316554341044e-16	-8.573042283584892e-16	2.545063313792293e+05	6.156196514985612e+04	3.413881145952501e-02	7.717774649174926e+04	7.616851368541747e+03	7.615713655424770e+03	1.595840671699883e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.778739549859320e-15	1.469271770553868e-15	2.545063313792292e+05	6.156196514985611e+04	3.413881145952501e-02	7.717774649174923e+04	7.616851368541746e+03	7.615713655424770e+03	3.798662132546210e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.681682076949648e-16	-8.536662504070585e-16	2.545063313792293e+05	6.156196514985617e+04	3.413881145952501e-02	7.717774649174923e+04	7.616851368541746e+03	7.615713655424770e+03	2.004737605273920e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.183999943857415e-15	3.960068411561509e-17	2.545063313792293e+05	6.156196514985612e+04	3.413881145952501e-02	7.717774649174926e+04	7.616851368541747e+03	7.615713655424770e+03	3.596580131640357e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.595697878859940e-15	8.471670599109772e-16	2.545063313792292e+05	6.156196514985623e+04	3.413881145952501e-02	7.717774649174919e+04	7.616851368541741e+03	7.615713655424770e+03	4.495722015044996e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.023007007084585e-16	-1.466199362566727e-15	2.545063313792293e+05	6.156196514985599e+04	3.413881145952501e-02	7.717774649174931e+04	7.616851368541752e+03	7.615713655424770e+03	2.751911093595528e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.394202012667790e-15	-4.432455141965054e-16	2.545063313792292e+05	6.156196514985609e+04	3.413881145952501e-02	7.717774649174925e+04	7.616851368541747e+03	7.615713655424770e+03	2.408793644417773e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.079744237225931e-16	-3.167461958667817e-16	2.545063313792292e+05	6.156196514985623e+04	3.413881145952501e-02	7.717774649174919e+04	7.616851368541741e+03	7.615713655424770e+03	5.509964773635516e-18	-inf	
