"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-6.593533422953056e-15	2.545063313792293e+05	6.157035922770275e+04	3.413881145952501e-02	7.717438886061060e+04	7.616519996112569e+03	7.616519993147813e+03	1.354718663597648e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.038478582766595e-15	-2.168235369026624e-15	2.545063313792293e+05	6.157035922770275e+04	3.413881145952501e-02	7.717438886061060e+04	7.616519996112569e+03	7.616519993147813e+03	3.958468291760512e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.246007741415387e-16	-1.151723457345075e-15	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	1.907436953178855e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.838030414858104e-15	-3.371496859472313e-15	2.545063313792293e+05	6.157035922770275e+04	3.413881145952501e-02	7.717438886061060e+04	7.616519996112569e+03	7.616519993147813e+03	1.110043939244849e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.598239614990983e-14	1.203200857465468e-14	2.545063313792293e+05	6.157035922769803e+04	3.413881145952501e-02	7.717438886061248e+04	7.616519996112755e+03	7.616519993147813e+03	4.714585119717747e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.863260644720827e-14	2.921782045935577e-14	2.545063313792292e+05	6.157035922770981e+04	3.413881145952501e-02	7.717438886060775e+04	7.616519996112287e+03	7.616519993147813e+03	7.975426805101768e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.754351827316474e-15	2.030257144843899e-15	2.545063313792293e+05	6.157035922769803e+04	3.413881145952501e-02	7.717438886061248e+04	7.616519996112755e+03	7.616519993147813e+03	1.319830701866043e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.422368250517492e-15	1.023667610058427e-15	2.545063313792293e+05	6.157035922769803e+04	3.413881145952501e-02	7.717438886061248e+04	7.616519996112755e+03	7.616519993147813e+03	9.085914354456226e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.426967143986415e-15	2.001529553755312e-15	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	7.999621640567271e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.964468044625882e-16	-1.742364102244168e-14	2.545063313792293e+05	6.157035922770275e+04	3.413881145952501e-02	7.717438886061060e+04	7.616519996112569e+03	7.616519993147813e+03	2.869306546167887e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.839740073672403e-15	-1.568055114156541e-15	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	1.478230538257131e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.220773846299051e-14	2.137426078807693e-14	2.545063313792292e+05	6.157035922770240e+04	3.413881145952501e-02	7.717438886061072e+04	7.616519996112580e+03	7.616519993147813e+03	5.075124964139796e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.487728872647091e-15	3.455131902706064e-15	2.545063313792293e+05	6.157035922770275e+04	3.413881145952501e-02	7.717438886061060e+04	7.616519996112569e+03	7.616519993147813e+03	1.210282879945155e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.828519589668475e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	4.657301727541293e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.166724713961525e-14	2.559869892387755e-15	2.545063313792293e+05	6.157035922771040e+04	3.413881145952501e-02	7.717438886060753e+04	7.616519996112266e+03	7.616519993147813e+03	3.592435168805415e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.046315879619807e-14	1.067321818582118e-15	2.545063313792292e+05	6.157035922770981e+04	3.413881145952501e-02	7.717438886060775e+04	7.616519996112287e+03	7.616519993147813e+03	1.731752657159722e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.976400073050469e-14	2.678745789248634e-15	2.545063313792293e+05	6.157035922770252e+04	3.413881145952501e-02	7.717438886061071e+04	7.616519996112578e+03	7.616519993147813e+03	3.283997978209862e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.148691808339110e-14	-1.064290705491717e-14	2.545063313792293e+05	6.157035922770275e+04	3.413881145952501e-02	7.717438886061060e+04	7.616519996112569e+03	7.616519993147813e+03	2.578420818370349e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.269915466973068e-15	-2.003002693547131e-14	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	3.410284909672568e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.250038276687823e-15	2.702614416475768e-17	2.545063313792293e+05	6.157035922769803e+04	3.413881145952501e-02	7.717438886061248e+04	7.616519996112755e+03	7.616519993147813e+03	3.705069993480029e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.265017763115679e-15	-7.024102823539942e-15	2.545063313792292e+05	6.157035922769864e+04	3.413881145952501e-02	7.717438886061222e+04	7.616519996112728e+03	7.616519993147813e+03	1.353064202800932e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.766813514795340e-15	1.833565424686835e-14	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	3.033042775158050e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.722756898541696e-14	1.323470869328814e-15	2.545063313792292e+05	6.157035922769864e+04	3.413881145952501e-02	7.717438886061222e+04	7.616519996112728e+03	7.616519993147813e+03	4.488451147960442e-16	-inf	
