"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.959333601718155e-16	2.545063313792293e+05	6.154853978153298e+04	3.413881145952501e-02	7.718311663907852e+04	7.617381360876241e+03	7.614423946931493e+03	6.518876052581510e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.107975020040491e-15	6.912159733474290e-16	2.545063313792293e+05	6.154853978153298e+04	3.413881145952501e-02	7.718311663907852e+04	7.617381360876241e+03	7.614423946931493e+03	2.150117780195716e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.324830615582563e-16	2.545063313792292e+05	6.154853978153331e+04	3.413881145952501e-02	7.718311663907836e+04	7.617381360876226e+03	7.614423946931493e+03	2.181277821575890e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.213012325000075e-16	-1.764419721439477e-16	2.545063313792293e+05	6.154853978153298e+04	3.413881145952501e-02	7.718311663907852e+04	7.617381360876241e+03	7.614423946931493e+03	1.544450985735947e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.470343134498074e-16	1.830206504867727e-15	2.545063313792293e+05	6.154853978153298e+04	3.413881145952501e-02	7.718311663907852e+04	7.617381360876241e+03	7.614423946931493e+03	3.254708745917753e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.118678483180706e-15	-4.092726157978662e-17	2.545063313792292e+05	6.154853978153303e+04	3.413881145952501e-02	7.718311663907846e+04	7.617381360876237e+03	7.614423946931493e+03	1.843089256863767e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154853978153298e+04	3.413881145952501e-02	7.718311663907852e+04	7.617381360876241e+03	7.614423946931493e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.550885498079587e-16	1.097515831099519e-15	2.545063313792293e+05	6.154853978153298e+04	3.413881145952501e-02	7.718311663907852e+04	7.617381360876241e+03	7.614423946931493e+03	2.395432223926953e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.803906029612423e-16	-6.763327166598686e-16	2.545063313792292e+05	6.154853978153331e+04	3.413881145952501e-02	7.718311663907836e+04	7.617381360876226e+03	7.614423946931493e+03	1.152481376618566e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.810720898926729e-16	2.545063313792293e+05	6.154853978153298e+04	3.413881145952501e-02	7.718311663907852e+04	7.617381360876241e+03	7.614423946931493e+03	1.450648095150874e-17	-inf	
