"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.402701693432322e-15	-5.389968767606832e-15	2.545063313792293e+05	6.157035922776251e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	1.256577864951365e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.001749980532946e-15	-7.879255766359111e-16	2.545063313792293e+05	6.157035922776251e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	5.109969502196081e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.577554034929035e-16	-1.270564098376728e-15	2.545063313792292e+05	6.157035922777199e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	2.134663646547654e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.913280141399956e-15	-3.392718402513641e-15	2.545063313792293e+05	6.157035922776251e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	1.417665492109486e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.885505983586311e-14	1.522706346198293e-14	2.545063313792293e+05	6.157035922775698e+04	3.413881145952501e-02	7.717438886058891e+04	7.616519996110428e+03	7.616519993147813e+03	5.372092931355910e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.188677849015155e-14	2.964346397978584e-14	2.545063313792292e+05	6.157035922777018e+04	3.413881145952501e-02	7.717438886058361e+04	7.616519996109904e+03	7.616519993147813e+03	8.449289144635678e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.362803782802118e-15	2.071374183310991e-15	2.545063313792293e+05	6.157035922775698e+04	3.413881145952501e-02	7.717438886058891e+04	7.616519996110428e+03	7.616519993147813e+03	1.418588277496836e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.197395101009586e-15	2.967156019611474e-15	2.545063313792293e+05	6.157035922775698e+04	3.413881145952501e-02	7.717438886058891e+04	7.616519996110428e+03	7.616519993147813e+03	1.281842970258320e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.975038651307314e-15	2.175424188522979e-15	2.545063313792292e+05	6.157035922777199e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	7.461147852253570e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.132920252790799e-16	-1.870885199379027e-14	2.545063313792293e+05	6.157035922776251e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	3.082162562969594e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070225418550566e-14	-2.363002634560474e-15	2.545063313792292e+05	6.157035922777199e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	1.804623084575788e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.969045453937693e-14	2.252104088180787e-14	2.545063313792292e+05	6.157035922776208e+04	3.413881145952501e-02	7.717438886058686e+04	7.616519996110225e+03	7.616519993147813e+03	6.135960956708582e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.082965657891112e-14	4.443485763445246e-15	2.545063313792293e+05	6.157035922776251e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	1.927421581603774e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.182639504501866e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777199e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	6.886929212424242e-17	-inf	
