"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.578720644426848e-15	-4.093029322878736e-15	2.545063313792293e+05	6.157035922742182e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	7.965408746199220e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.142411678379463e-15	-8.573503388712936e-16	2.545063313792293e+05	6.157035922742182e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	5.363259346930103e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.202753866091391e-16	2.545063313792292e+05	6.157035922742480e+04	3.413881145952501e-02	7.717438886072175e+04	7.616519996123538e+03	7.616519993147813e+03	1.021466618166442e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.114846427196775e-15	-6.602931534871299e-16	2.545063313792293e+05	6.157035922742182e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	8.491741089826145e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.310042596200596e-15	1.174582090849674e-14	2.545063313792293e+05	6.157035922741993e+04	3.413881145952501e-02	7.717438886072373e+04	7.616519996123734e+03	7.616519993147813e+03	2.122460181084379e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.503634454527249e-15	7.019783273184085e-15	2.545063313792292e+05	6.157035922742334e+04	3.413881145952501e-02	7.717438886072235e+04	7.616519996123597e+03	7.616519993147813e+03	1.691881315941282e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.734082080579153e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922741993e+04	3.413881145952501e-02	7.717438886072373e+04	7.616519996123734e+03	7.616519993147813e+03	6.486019107311834e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.359573528883101e-15	3.135661444642040e-15	2.545063313792293e+05	6.157035922741993e+04	3.413881145952501e-02	7.717438886072373e+04	7.616519996123734e+03	7.616519993147813e+03	1.022419351330621e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.391292245379247e-15	-5.616959667886754e-16	2.545063313792292e+05	6.157035922742480e+04	3.413881145952501e-02	7.717438886072175e+04	7.616519996123538e+03	7.616519993147813e+03	4.044547630980036e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.120157480029078e-15	2.545063313792293e+05	6.157035922742182e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	5.139010808400064e-17	-inf	
