"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.403653489736208e-16	2.545063313792293e+05	6.156313370748195e+04	3.413881145952501e-02	7.717727906869893e+04	7.616805237473371e+03	7.615825921343639e+03	2.311143765453176e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.503519988303271e-15	4.859733356473346e-16	2.545063313792293e+05	6.156313370748195e+04	3.413881145952501e-02	7.717727906869893e+04	7.616805237473371e+03	7.615825921343639e+03	2.601680270897823e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.476413065878051e-16	2.545063313792292e+05	6.156313370748207e+04	3.413881145952501e-02	7.717727906869884e+04	7.616805237473362e+03	7.615825921343639e+03	2.430943874245581e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.442348877957722e-15	-2.055458026006813e-16	2.545063313792293e+05	6.156313370748195e+04	3.413881145952501e-02	7.717727906869893e+04	7.616805237473371e+03	7.615825921343639e+03	2.398850112694663e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.746996217296693e-16	2.878247566210731e-15	2.545063313792293e+05	6.156313370748187e+04	3.413881145952501e-02	7.717727906869896e+04	7.616805237473373e+03	7.615825921343639e+03	4.953100592230944e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.604651818828048e-15	-2.810338628478397e-16	2.545063313792292e+05	6.156313370748199e+04	3.413881145952501e-02	7.717727906869889e+04	7.616805237473366e+03	7.615825921343639e+03	2.682305905602400e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156313370748187e+04	3.413881145952501e-02	7.717727906869896e+04	7.616805237473373e+03	7.615825921343639e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.481883549416761e-15	1.494750169932144e-15	2.545063313792293e+05	6.156313370748187e+04	3.413881145952501e-02	7.717727906869896e+04	7.616805237473373e+03	7.615825921343639e+03	3.465624526871907e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.859569860067248e-17	-9.650087304941189e-16	2.545063313792292e+05	6.156313370748207e+04	3.413881145952501e-02	7.717727906869884e+04	7.616805237473362e+03	7.615825921343639e+03	1.591832753137796e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.027122683249592e-15	2.545063313792293e+05	6.156313370748195e+04	3.413881145952501e-02	7.717727906869893e+04	7.616805237473371e+03	7.615825921343639e+03	1.691178202530562e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.030086596571678e-16	-1.230255039853538e-15	2.545063313792292e+05	6.156313370748207e+04	3.413881145952501e-02	7.717727906869884e+04	7.616805237473362e+03	7.615825921343639e+03	2.418956313879644e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.383341441396623e-15	-8.862518163487103e-16	2.545063313792292e+05	6.156313370748189e+04	3.413881145952501e-02	7.717727906869893e+04	7.616805237473371e+03	7.615825921343639e+03	2.705045625811674e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.659665672884625e-15	1.442348877957722e-15	2.545063313792293e+05	6.156313370748195e+04	3.413881145952501e-02	7.717727906869893e+04	7.616805237473371e+03	7.615825921343639e+03	4.981694088745318e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.576845665890795e-16	0.000000000000000e+00	2.545063313792292e+05	6.156313370748207e+04	3.413881145952501e-02	7.717727906869884e+04	7.616805237473362e+03	7.615825921343639e+03	1.082890896379835e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.660747217738223e-16	-8.632536330890496e-16	2.545063313792293e+05	6.156313370748199e+04	3.413881145952501e-02	7.717727906869892e+04	7.616805237473369e+03	7.615825921343639e+03	1.615296261190776e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.778170224134568e-15	1.499628796136088e-15	2.545063313792292e+05	6.156313370748199e+04	3.413881145952501e-02	7.717727906869889e+04	7.616805237473366e+03	7.615825921343639e+03	3.829982806845343e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.808142353120867e-16	-8.608198926335676e-16	2.545063313792293e+05	6.156313370748211e+04	3.413881145952501e-02	7.717727906869886e+04	7.616805237473364e+03	7.615825921343639e+03	2.027858266927516e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.173086007436141e-15	6.020324747124846e-17	2.545063313792293e+05	6.156313370748195e+04	3.413881145952501e-02	7.717727906869893e+04	7.616805237473371e+03	7.615825921343639e+03	3.579402745645593e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.689982162943733e-15	8.584558631177931e-16	2.545063313792292e+05	6.156313370748207e+04	3.413881145952501e-02	7.717727906869884e+04	7.616805237473362e+03	7.615825921343639e+03	4.649182410705635e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.078271685017883e-16	-1.494750169932144e-15	2.545063313792293e+05	6.156313370748187e+04	3.413881145952501e-02	7.717727906869896e+04	7.616805237473373e+03	7.615825921343639e+03	2.797564604212036e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.442118864978546e-15	-4.637708788547147e-16	2.545063313792292e+05	6.156313370748202e+04	3.413881145952501e-02	7.717727906869887e+04	7.616805237473365e+03	7.615825921343639e+03	2.494241781510789e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.102752968300765e-16	-3.344858683847468e-16	2.545063313792292e+05	6.156313370748207e+04	3.413881145952501e-02	7.717727906869884e+04	7.616805237473362e+03	7.615825921343639e+03	5.798964456520317e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.335872722686216e-16	1.157066084020680e-15	2.545063313792292e+05	6.156313370748202e+04	3.413881145952501e-02	7.717727906869887e+04	7.616805237473365e+03	7.615825921343639e+03	2.172055764073109e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.154691653947018e-16	5.359197555885589e-16	2.545063313792292e+05	6.156313370748199e+04	3.413881145952501e-02	7.717727906869889e+04	7.616805237473366e+03	7.615825921343639e+03	1.471869405074615e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.747139322105813e-15	-1.426105119345850e-15	2.545063313792292e+05	6.156313370748199e+04	3.413881145952501e-02	7.717727906869889e+04	7.616805237473366e+03	7.615825921343639e+03	3.713358047452773e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.112133901545686e-16	9.755090994221538e-16	2.545063313792293e+05	6.156313370748195e+04	3.413881145952501e-02	7.717727906869893e+04	7.616805237473371e+03	7.615825921343639e+03	2.088995589839736e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.361471985746731e-16	-5.976060394205824e-16	2.545063313792293e+05	6.156313370748187e+04	3.413881145952501e-02	7.717727906869896e+04	7.616805237473373e+03	7.615825921343639e+03	1.321927857704150e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.688583292159448e-15	2.545063313792293e+05	6.156313370748196e+04	3.413881145952501e-02	7.717727906869892e+04	7.616805237473370e+03	7.615825921343639e+03	2.780286428708358e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.833297418365166e-17	2.545063313792293e+05	6.156313370748187e+04	3.413881145952501e-02	7.717727906869896e+04	7.616805237473373e+03	7.615825921343639e+03	1.125116194375714e-18	-inf	
