"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.756213118322179e-16	2.545063313792293e+05	6.157035466482769e+04	3.413881145952501e-02	7.717439068576062e+04	7.616520176240871e+03	7.616519565007184e+03	6.184796351424075e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.103170519228650e-15	3.137756721116409e-16	2.545063313792293e+05	6.157035466482769e+04	3.413881145952501e-02	7.717439068576062e+04	7.616520176240871e+03	7.616519565007184e+03	5.135582296601271e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.528395270928760e-16	2.545063313792292e+05	6.157035466482794e+04	3.413881145952501e-02	7.717439068576052e+04	7.616520176240860e+03	7.616519565007184e+03	4.163131684493739e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.300345845956279e-15	-4.132137595055149e-16	2.545063313792293e+05	6.157035466482769e+04	3.413881145952501e-02	7.717439068576062e+04	7.616520176240871e+03	7.616519565007184e+03	5.476614739389185e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.047742059442090e-15	6.607479008380332e-15	2.545063313792293e+05	6.157035466482762e+04	3.413881145952501e-02	7.717439068576066e+04	7.616520176240874e+03	7.616519565007184e+03	1.139004253052589e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.097273631487059e-15	-5.081043733904837e-16	2.545063313792292e+05	6.157035466482797e+04	3.413881145952501e-02	7.717439068576049e+04	7.616520176240858e+03	7.616519565007184e+03	6.798046706722709e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.424875032777588e-17	0.000000000000000e+00	2.545063313792293e+05	6.157035466482762e+04	3.413881145952501e-02	7.717439068576066e+04	7.616520176240874e+03	7.616519565007184e+03	2.346129366561200e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.398266149548522e-15	3.089530336120266e-15	2.545063313792293e+05	6.157035466482762e+04	3.413881145952501e-02	7.717439068576066e+04	7.616520176240874e+03	7.616519565007184e+03	7.562207354294665e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.801796440405457e-16	-1.335934327499002e-15	2.545063313792292e+05	6.157035466482794e+04	3.413881145952501e-02	7.717439068576052e+04	7.616520176240860e+03	7.616519565007184e+03	2.219600317474447e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.272561040420027e-15	2.545063313792293e+05	6.157035466482769e+04	3.413881145952501e-02	7.717439068576062e+04	7.616520176240871e+03	7.616519565007184e+03	3.741887584231775e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.927924957907010e-15	-1.627678525054348e-15	2.545063313792292e+05	6.157035466482794e+04	3.413881145952501e-02	7.717439068576052e+04	7.616520176240860e+03	7.616519565007184e+03	4.154477492128588e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.312238696807386e-15	-1.976561890964737e-15	2.545063313792292e+05	6.157035466482796e+04	3.413881145952501e-02	7.717439068576049e+04	7.616520176240858e+03	7.616519565007184e+03	5.008667505633574e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.555496803329641e-15	3.300345845956279e-15	2.545063313792293e+05	6.157035466482769e+04	3.413881145952501e-02	7.717439068576062e+04	7.616520176240871e+03	7.616519565007184e+03	1.063980640798542e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.979503909886376e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035466482794e+04	3.413881145952501e-02	7.717439068576052e+04	7.616520176240860e+03	7.616519565007184e+03	3.259354081848149e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.032323842892700e-16	-7.377515391329636e-16	2.545063313792293e+05	6.157035466482781e+04	3.413881145952501e-02	7.717439068576058e+04	7.616520176240866e+03	7.616519565007184e+03	1.795767164553391e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.664468629597830e-15	3.097535758675209e-15	2.545063313792292e+05	6.157035466482797e+04	3.413881145952501e-02	7.717439068576049e+04	7.616520176240858e+03	7.616519565007184e+03	7.900538319024631e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.062065249489768e-15	-7.538267873397777e-16	2.545063313792293e+05	6.157035466482752e+04	3.413881145952501e-02	7.717439068576069e+04	7.616520176240878e+03	7.616519565007184e+03	3.615058026181959e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.323899970079571e-15	3.160492560627640e-17	2.545063313792293e+05	6.157035466482769e+04	3.413881145952501e-02	7.717439068576062e+04	7.616520176240871e+03	7.616519565007184e+03	5.473218116526060e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.178965996795696e-15	1.937463226399342e-15	2.545063313792292e+05	6.157035466482794e+04	3.413881145952501e-02	7.717439068576052e+04	7.616520176240860e+03	7.616519565007184e+03	9.104615838965254e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.201571836848741e-15	-2.966074830053800e-15	2.545063313792293e+05	6.157035466482762e+04	3.413881145952501e-02	7.717439068576066e+04	7.616520176240874e+03	7.616519565007184e+03	5.269316784067356e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.304345776126087e-15	-1.970761485842874e-15	2.545063313792292e+05	6.157035466482785e+04	3.413881145952501e-02	7.717439068576055e+04	7.616520176240863e+03	7.616519565007184e+03	6.334964825375025e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.896184118376859e-16	-4.225739870202238e-15	2.545063313792292e+05	6.157035466482794e+04	3.413881145952501e-02	7.717439068576052e+04	7.616520176240860e+03	7.616519565007184e+03	6.964897481421799e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.154412435761258e-15	1.468296894581845e-15	2.545063313792292e+05	6.157035466482785e+04	3.413881145952501e-02	7.717439068576055e+04	7.616520176240863e+03	7.616519565007184e+03	3.075378094093659e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.885685681675914e-16	-2.370143317838562e-15	2.545063313792292e+05	6.157035466482797e+04	3.413881145952501e-02	7.717439068576049e+04	7.616520176240858e+03	7.616519565007184e+03	3.914893495001903e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.792592906393142e-15	-3.282671700719863e-15	2.545063313792292e+05	6.157035466482797e+04	3.413881145952501e-02	7.717439068576049e+04	7.616520176240858e+03	7.616519565007184e+03	8.259007494824570e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.217043436143122e-15	4.147194053165177e-15	2.545063313792293e+05	6.157035466482769e+04	3.413881145952501e-02	7.717439068576062e+04	7.616520176240871e+03	7.616519565007184e+03	7.743079929215197e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.371285641952326e-15	-2.563214836034296e-15	2.545063313792293e+05	6.157035466482762e+04	3.413881145952501e-02	7.717439068576066e+04	7.616520176240874e+03	7.616519565007184e+03	5.749520665962738e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.440148587151299e-15	2.545063313792293e+05	6.157035466482728e+04	3.413881145952501e-02	7.717439068576079e+04	7.616520176240887e+03	7.616519565007184e+03	5.664379991216748e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.577261659788321e-15	2.545063313792293e+05	6.157035466482762e+04	3.413881145952501e-02	7.717439068576066e+04	7.616520176240874e+03	7.616519565007184e+03	5.890143653891141e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.933402427316909e-15	-1.845592523074910e-15	2.545063313792293e+05	6.157035466482728e+04	3.413881145952501e-02	7.717439068576079e+04	7.616520176240887e+03	7.616519565007184e+03	8.672912616796469e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.219568942673484e-15	-4.302819434087731e-15	2.545063313792293e+05	6.157035466482762e+04	3.413881145952501e-02	7.717439068576066e+04	7.616520176240874e+03	7.616519565007184e+03	1.383851702117804e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.950152062094396e-17	5.907774417816316e-15	2.545063313792293e+05	6.157035466482821e+04	3.413881145952501e-02	7.717439068576043e+04	7.616520176240851e+03	7.616519565007184e+03	9.727504692634766e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.406712381223636e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035466482762e+04	3.413881145952501e-02	7.717439068576066e+04	7.616520176240874e+03	7.616519565007184e+03	5.609325573931922e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.062315461547375e-15	4.206716160600403e-15	2.545063313792293e+05	6.157035466482769e+04	3.413881145952501e-02	7.717439068576062e+04	7.616520176240871e+03	7.616519565007184e+03	7.144015414893376e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.110493030864762e-15	2.545063313792293e+05	6.157035466482739e+04	3.413881145952501e-02	7.717439068576075e+04	7.616520176240883e+03	7.616519565007184e+03	1.828483376534850e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.451694551079234e-15	4.993732242534539e-15	2.545063313792293e+05	6.157035466482769e+04	3.413881145952501e-02	7.717439068576062e+04	7.616520176240871e+03	7.616519565007184e+03	9.159940465385784e-17	-inf	
EXT_ITER= 3591
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
