"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-4.231878847349410e-15	2.545063313792293e+05	6.157035922743202e+04	3.413881145952501e-02	7.717438886071890e+04	7.616519996123257e+03	7.616519993147813e+03	7.901350907190072e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.233253674737626e-15	-1.279355880493942e-15	2.545063313792293e+05	6.157035922743202e+04	3.413881145952501e-02	7.717438886071890e+04	7.616519996123257e+03	7.616519993147813e+03	5.725330500950352e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.544886031809028e-16	2.545063313792292e+05	6.157035922743414e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	9.131633042121401e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.280298941830155e-15	-5.438778316602049e-16	2.545063313792293e+05	6.157035922743202e+04	3.413881145952501e-02	7.717438886071890e+04	7.616519996123257e+03	7.616519993147813e+03	8.740279774086886e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.658860682056625e-15	1.187739447535329e-14	2.545063313792293e+05	6.157035922743051e+04	3.413881145952501e-02	7.717438886071950e+04	7.616519996123316e+03	7.616519993147813e+03	2.046363888589350e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.320099833421433e-15	4.531708934033920e-15	2.545063313792292e+05	6.157035922743298e+04	3.413881145952501e-02	7.717438886071848e+04	7.616519996123216e+03	7.616519993147813e+03	1.030899360239976e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.157159274754454e-15	1.097077984013603e-15	2.545063313792293e+05	6.157035922743051e+04	3.413881145952501e-02	7.717438886071950e+04	7.616519996123316e+03	7.616519993147813e+03	5.503332767636027e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.513060995061103e-15	3.223931347671988e-15	2.545063313792293e+05	6.157035922743051e+04	3.413881145952501e-02	7.717438886071950e+04	7.616519996123316e+03	7.616519993147813e+03	1.051572272105109e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.385341355297942e-15	-1.512609707522238e-15	2.545063313792292e+05	6.157035922743414e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	4.650695294088476e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.850247737783448e-15	2.545063313792293e+05	6.157035922743202e+04	3.413881145952501e-02	7.717438886071890e+04	7.616519996123257e+03	7.616519993147813e+03	3.049077020773278e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.427110960431309e-16	-2.253236478948461e-15	2.545063313792292e+05	6.157035922743414e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	3.906420759506664e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.320804868669567e-15	3.373997900632702e-15	2.545063313792292e+05	6.157035922743148e+04	3.413881145952501e-02	7.717438886071909e+04	7.616519996123276e+03	7.616519993147813e+03	1.632173641636920e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.520005359159243e-15	5.351239528568463e-15	2.545063313792293e+05	6.157035922743202e+04	3.413881145952501e-02	7.717438886071890e+04	7.616519996123257e+03	7.616519993147813e+03	1.519707202768586e-16	-inf	
