"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.009193652465140e-15	2.223108216033714e-15	2.545063313792293e+05	6.157035922757350e+04	3.413881145952501e-02	7.717438886066231e+04	7.616519996117671e+03	7.616519993147813e+03	9.023674970848925e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.257241033519364e-15	6.682360738826327e-15	2.545063313792293e+05	6.157035922757350e+04	3.413881145952501e-02	7.717438886066231e+04	7.616519996117671e+03	7.616519993147813e+03	1.304605130100941e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.459738893187684e-16	-1.171732340784078e-15	2.545063313792292e+05	6.157035922758141e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	1.944230963609607e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.778734013117420e-15	-3.372103189273486e-15	2.545063313792293e+05	6.157035922757350e+04	3.413881145952501e-02	7.717438886066231e+04	7.616519996117671e+03	7.616519993147813e+03	9.630195014787140e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.498302695593556e-14	9.748873708304028e-15	2.545063313792293e+05	6.157035922757236e+04	3.413881145952501e-02	7.717438886066276e+04	7.616519996117716e+03	7.616519993147813e+03	4.415680688606951e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.482171789277307e-14	2.586087551511185e-14	2.545063313792292e+05	6.157035922758027e+04	3.413881145952501e-02	7.717438886065957e+04	7.616519996117401e+03	7.616519993147813e+03	8.520438057389375e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.852274090207288e-15	2.049086227023261e-15	2.545063313792293e+05	6.157035922757236e+04	3.413881145952501e-02	7.717438886066276e+04	7.616519996117716e+03	7.616519993147813e+03	1.336214046880252e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.315361081330762e-15	4.239722769604175e-15	2.545063313792293e+05	6.157035922757236e+04	3.413881145952501e-02	7.717438886066276e+04	7.616519996117716e+03	7.616519993147813e+03	9.960965372528874e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.943355082743302e-17	5.234898984331702e-16	2.545063313792292e+05	6.157035922758141e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	8.657873700547389e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.483177465687559e-16	-1.619400751625799e-14	2.545063313792293e+05	6.157035922757350e+04	3.413881145952501e-02	7.717438886066231e+04	7.616519996117671e+03	7.616519993147813e+03	2.667042634440885e-16	-inf	
