"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.179755635249113e-16	2.545063313792293e+05	5.409455485147848e+04	3.413881145952501e-02	8.016471061110031e+04	7.911641807165093e+03	6.886763188755140e+03	3.521502314300403e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273733490208356e-17	-1.537046045996246e-16	2.545063313792293e+05	5.409455485147848e+04	3.413881145952501e-02	8.016471061110031e+04	7.911641807165093e+03	6.886763188755140e+03	2.510195913318805e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.062409667919079e-17	2.545063313792292e+05	5.409455485147843e+04	3.413881145952501e-02	8.016471061110031e+04	7.911641807165093e+03	6.886763188755140e+03	6.563022393828303e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.326092684256178e-17	-3.728928277269006e-17	2.545063313792293e+05	5.409455485147848e+04	3.413881145952501e-02	8.016471061110031e+04	7.911641807165093e+03	6.886763188755140e+03	1.622649298854907e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.339224335075626e-17	1.764419721439478e-16	2.545063313792293e+05	5.409455485147831e+04	3.413881145952501e-02	8.016471061110038e+04	7.911641807165100e+03	6.886763188755140e+03	2.858705928016401e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.464730641804631e-16	-2.910383045673369e-17	2.545063313792292e+05	5.409455485147846e+04	3.413881145952501e-02	8.016471061110029e+04	7.911641807165092e+03	6.886763188755140e+03	4.009557439453392e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.409455485147831e+04	3.413881145952501e-02	8.016471061110038e+04	7.911641807165100e+03	6.886763188755140e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.330801333325990e-17	-2.387202293414933e-17	2.545063313792293e+05	5.409455485147831e+04	3.413881145952501e-02	8.016471061110038e+04	7.911641807165100e+03	6.886763188755140e+03	1.555989270960229e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.203876547367851e-16	2.991269001167173e-17	2.545063313792292e+05	5.409455485147843e+04	3.413881145952501e-02	8.016471061110031e+04	7.911641807165093e+03	6.886763188755140e+03	2.004059645996932e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.841467122821163e-17	2.545063313792293e+05	5.409455485147848e+04	3.413881145952501e-02	8.016471061110031e+04	7.911641807165093e+03	6.886763188755140e+03	6.206078857907217e-19	-inf	
