"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.683615700031326e-15	2.545063313792293e+05	6.157035922761532e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116021e+03	7.616519993147813e+03	5.145573102441300e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.801147191335931e-15	-2.422287555722115e-16	2.545063313792293e+05	6.157035922761532e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116021e+03	7.616519993147813e+03	2.992379803463330e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.083631210960589e-16	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	6.726208982804146e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.109136590194684e-15	-2.770927191401413e-16	2.545063313792293e+05	6.157035922761532e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116021e+03	7.616519993147813e+03	5.139642569816294e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.277699408840435e-15	7.065864338073901e-15	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	1.222383678775508e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.031627855108407e-15	-6.587773289842006e-16	2.545063313792292e+05	6.157035922761483e+04	3.413881145952501e-02	7.717438886064576e+04	7.616519996116038e+03	7.616519993147813e+03	8.355539185751964e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326297955595e-16	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	3.206557592322186e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.315586997304940e-15	1.789783138165295e-15	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	6.203901905622505e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.391748245993668e-15	2.949827129687792e-16	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	2.342491781443665e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.205045779483890e-15	2.545063313792293e+05	6.157035922761532e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116021e+03	7.616519993147813e+03	5.278743675334502e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.149906217442998e-15	-1.912824254130787e-15	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	4.738232885310135e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.493347998708919e-16	-2.104009528779437e-15	2.545063313792292e+05	6.157035922761489e+04	3.413881145952501e-02	7.717438886064573e+04	7.616519996116035e+03	7.616519993147813e+03	3.580491217605918e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.744692852099869e-15	3.200768181398305e-15	2.545063313792293e+05	6.157035922761532e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116021e+03	7.616519993147813e+03	8.111272081593121e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.309840624020770e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	5.449821352639540e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.432332399589662e-16	-5.755992001335232e-16	2.545063313792293e+05	6.157035922761528e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116022e+03	7.616519993147813e+03	9.766562684535020e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.861762288915519e-15	1.689547901650064e-15	2.545063313792292e+05	6.157035922761483e+04	3.413881145952501e-02	7.717438886064576e+04	7.616519996116038e+03	7.616519993147813e+03	1.004461278141477e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.263198297783588e-15	-5.772641759553563e-16	2.545063313792293e+05	6.157035922761508e+04	3.413881145952501e-02	7.717438886064567e+04	7.616519996116030e+03	7.616519993147813e+03	3.845780754897500e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.162898257064480e-15	-1.520112318077062e-16	2.545063313792293e+05	6.157035922761532e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116021e+03	7.616519993147813e+03	8.504659139795209e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.481989890336989e-15	2.055577745668470e-15	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	8.118954635263116e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.057561613506981e-15	-1.306487974716686e-15	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	2.767649640221785e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.146538866257283e-15	-4.042672397029707e-15	2.545063313792292e+05	6.157035922761516e+04	3.413881145952501e-02	7.717438886064563e+04	7.616519996116025e+03	7.616519993147813e+03	8.435084327709763e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.044439944225346e-16	-6.833436054941541e-15	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	1.126276195620527e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.665006791583886e-16	2.060864168049444e-15	2.545063313792292e+05	6.157035922761516e+04	3.413881145952501e-02	7.717438886064563e+04	7.616519996116025e+03	7.616519993147813e+03	3.446559596667383e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.234790640107020e-15	-5.122272679991826e-15	2.545063313792292e+05	6.157035922761483e+04	3.413881145952501e-02	7.717438886064576e+04	7.616519996116038e+03	7.616519993147813e+03	8.675680962621760e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.988296425125254e-15	-3.361483964311768e-15	2.545063313792292e+05	6.157035922761483e+04	3.413881145952501e-02	7.717438886064576e+04	7.616519996116038e+03	7.616519993147813e+03	7.405726186683170e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.763873222737435e-15	5.197121184361837e-15	2.545063313792293e+05	6.157035922761532e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116021e+03	7.616519993147813e+03	1.056577929460006e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.527199354738789e-15	-3.488304040543429e-15	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	1.076171893151825e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.165037264413045e-16	-2.225504073280740e-15	2.545063313792293e+05	6.157035922761483e+04	3.413881145952501e-02	7.717438886064578e+04	7.616519996116040e+03	7.616519993147813e+03	3.849636905848677e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.722274798354265e-16	-6.445367601909321e-15	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	1.063030926658256e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.108589438255685e-15	-1.805344690167740e-15	2.545063313792293e+05	6.157035922761483e+04	3.413881145952501e-02	7.717438886064578e+04	7.616519996116040e+03	7.616519993147813e+03	1.528950676610234e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.726601663511871e-15	-8.266397344414104e-15	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	1.979198819363613e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.772122460809335e-16	4.206412995699832e-15	2.545063313792293e+05	6.157035922761646e+04	3.413881145952501e-02	7.717438886064514e+04	7.616519996115977e+03	7.616519993147813e+03	6.970502394661915e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.511956604852450e-15	-2.931604588714746e-16	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	4.164136578709482e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.355569771738319e-15	7.334468439997672e-15	2.545063313792293e+05	6.157035922761532e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116021e+03	7.616519993147813e+03	1.404551572749115e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.728885975666493e-15	2.545063313792293e+05	6.157035922761462e+04	3.413881145952501e-02	7.717438886064586e+04	7.616519996116048e+03	7.616519993147813e+03	1.274025362635922e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.978228531001849e-15	1.048495808693887e-14	2.545063313792293e+05	6.157035922761532e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116021e+03	7.616519993147813e+03	2.272854359599200e-16	-inf	
EXT_ITER= 6083
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
