"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.190204248918893e-15	-2.230990503448968e-15	2.545063313792293e+05	6.157035922771739e+04	3.413881145952501e-02	7.717438886060474e+04	7.616519996111991e+03	7.616519993147813e+03	6.409869207759078e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.500074610038359e-15	1.347871148027464e-15	2.545063313792293e+05	6.157035922771739e+04	3.413881145952501e-02	7.717438886060474e+04	7.616519996111991e+03	7.616519993147813e+03	6.175615281308048e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.670071984951592e-16	2.545063313792292e+05	6.157035922772161e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	1.263096740059386e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.781666276410755e-15	-1.031366991810457e-15	2.545063313792293e+05	6.157035922771739e+04	3.413881145952501e-02	7.717438886060474e+04	7.616519996111991e+03	7.616519993147813e+03	8.054319256363394e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.200496405167733e-15	1.106824735567590e-14	2.545063313792293e+05	6.157035922771437e+04	3.413881145952501e-02	7.717438886060596e+04	7.616519996112111e+03	7.616519993147813e+03	2.369862446441163e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.740985074623773e-14	9.826180757954735e-15	2.545063313792292e+05	6.157035922771983e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	3.291688650983599e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.089229186221192e-15	1.534139735883786e-15	2.545063313792293e+05	6.157035922771437e+04	3.413881145952501e-02	7.717438886060596e+04	7.616519996112111e+03	7.616519993147813e+03	8.752133083011488e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.846205015354642e-15	3.479382462562534e-15	2.545063313792293e+05	6.157035922771437e+04	3.413881145952501e-02	7.717438886060596e+04	7.616519996112111e+03	7.616519993147813e+03	9.823136818758689e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.700790285473121e-15	5.610245168432602e-16	2.545063313792292e+05	6.157035922772161e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	2.948860246609466e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.939708065554167e-15	2.545063313792293e+05	6.157035922771739e+04	3.413881145952501e-02	7.717438886060474e+04	7.616519996111991e+03	7.616519993147813e+03	9.780826757599564e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.168770606298575e-15	-3.803132407397822e-15	2.545063313792292e+05	6.157035922772161e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	9.291343593986012e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.601923334722728e-14	8.082348942365392e-15	2.545063313792292e+05	6.157035922771683e+04	3.413881145952501e-02	7.717438886060494e+04	7.616519996112011e+03	7.616519993147813e+03	2.954355749743376e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.293216862715981e-15	4.416278920712843e-15	2.545063313792293e+05	6.157035922771739e+04	3.413881145952501e-02	7.717438886060474e+04	7.616519996111991e+03	7.616519993147813e+03	1.694167343378060e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.015387548122927e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922772161e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	8.258091327166791e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.154008772451414e-14	-1.739023870623993e-15	2.545063313792293e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060353e+04	7.616519996111871e+03	7.616519993147813e+03	1.921587991807841e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.041647837550821e-14	3.307250609515995e-15	2.545063313792292e+05	6.157035922771983e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	1.799499661179180e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.556565833829956e-15	-1.703724130216213e-15	2.545063313792293e+05	6.157035922771702e+04	3.413881145952501e-02	7.717438886060490e+04	7.616519996112006e+03	7.616519993147813e+03	1.275459283996406e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.697194668153878e-15	-4.243613975296968e-15	2.545063313792293e+05	6.157035922771739e+04	3.413881145952501e-02	7.717438886060474e+04	7.616519996111991e+03	7.616519993147813e+03	1.593410998241675e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.352214162082791e-15	-7.796214570607463e-15	2.545063313792292e+05	6.157035922772161e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	1.655840855593649e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.299435552774049e-15	-2.057361296904717e-15	2.545063313792293e+05	6.157035922771437e+04	3.413881145952501e-02	7.717438886060596e+04	7.616519996112111e+03	7.616519993147813e+03	5.080387481063210e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.485190273182874e-15	-5.614924028516839e-15	2.545063313792292e+05	6.157035922771550e+04	3.413881145952501e-02	7.717438886060548e+04	7.616519996112063e+03	7.616519993147813e+03	1.183276929228865e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.767974917610820e-17	6.297325539343016e-15	2.545063313792292e+05	6.157035922772161e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	1.036896775824608e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.279149804322600e-14	3.703514668489451e-15	2.545063313792292e+05	6.157035922771550e+04	3.413881145952501e-02	7.717438886060548e+04	7.616519996112063e+03	7.616519993147813e+03	2.192686939416880e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.315997941574729e-14	-1.834456427626476e-15	2.545063313792292e+05	6.157035922771983e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	3.825352493167916e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.912576408358287e-14	-4.888773135481128e-15	2.545063313792292e+05	6.157035922771983e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	3.250405734880873e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.750058365063668e-15	3.379331739293124e-15	2.545063313792293e+05	6.157035922771739e+04	3.413881145952501e-02	7.717438886060474e+04	7.616519996111991e+03	7.616519993147813e+03	1.242935208632943e-16	-inf	
