"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.170963853131955e-15	-2.870971608596292e-16	2.545063313792293e+05	6.157035922767286e+04	3.413881145952501e-02	7.717438886062257e+04	7.616519996113749e+03	7.616519993147813e+03	3.605724423885674e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.818662465706622e-15	2.570232027210271e-15	2.545063313792293e+05	6.157035922767286e+04	3.413881145952501e-02	7.717438886062257e+04	7.616519996113749e+03	7.616519993147813e+03	7.579193444660143e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.402398528531282e-16	2.545063313792292e+05	6.157035922767474e+04	3.413881145952501e-02	7.717438886062178e+04	7.616519996113671e+03	7.616519993147813e+03	8.897064811662026e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.912797789314941e-15	-5.165929906070193e-16	2.545063313792293e+05	6.157035922767286e+04	3.413881145952501e-02	7.717438886062257e+04	7.616519996113749e+03	7.616519993147813e+03	6.498529140471348e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.563364632217690e-15	9.054322921050100e-15	2.545063313792293e+05	6.157035922767111e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113818e+03	7.616519993147813e+03	1.512900585299222e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.140019882470404e-15	1.645579080407822e-15	2.545063313792292e+05	6.157035922767319e+04	3.413881145952501e-02	7.717438886062241e+04	7.616519996113734e+03	7.616519993147813e+03	7.335508494643081e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.977988818505176e-15	1.035457088756096e-15	2.545063313792293e+05	6.157035922767111e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113818e+03	7.616519993147813e+03	5.191361098636219e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.139075870077267e-15	3.810934391853425e-15	2.545063313792293e+05	6.157035922767111e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113818e+03	7.616519993147813e+03	9.263977875145221e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.956714634531747e-16	-5.625224884995253e-16	2.545063313792292e+05	6.157035922767474e+04	3.413881145952501e-02	7.717438886062178e+04	7.616519996113671e+03	7.616519993147813e+03	1.132400353104248e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.331904565826436e-16	2.545063313792293e+05	6.157035922767286e+04	3.413881145952501e-02	7.717438886062257e+04	7.616519996113749e+03	7.616519993147813e+03	2.522638886419344e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.058962335565185e-17	-3.812385326982438e-15	2.545063313792292e+05	6.157035922767474e+04	3.413881145952501e-02	7.717438886062178e+04	7.616519996113671e+03	7.616519993147813e+03	6.278689185843992e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.228036409088727e-15	1.370431663851760e-15	2.545063313792292e+05	6.157035922767230e+04	3.413881145952501e-02	7.717438886062277e+04	7.616519996113769e+03	7.616519993147813e+03	1.536107110706094e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.614127485392084e-15	3.984875244430458e-15	2.545063313792293e+05	6.157035922767286e+04	3.413881145952501e-02	7.717438886062257e+04	7.616519996113749e+03	7.616519993147813e+03	1.562770533160203e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.502989988180571e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767474e+04	3.413881145952501e-02	7.717438886062178e+04	7.616519996113671e+03	7.616519993147813e+03	7.414402618123841e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.290489634968812e-15	-6.976209070917405e-16	2.545063313792293e+05	6.157035922767370e+04	3.413881145952501e-02	7.717438886062222e+04	7.616519996113715e+03	7.616519993147813e+03	8.786468106487255e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.181409623292134e-15	3.682420315974294e-15	2.545063313792292e+05	6.157035922767319e+04	3.413881145952501e-02	7.717438886062241e+04	7.616519996113734e+03	7.616519993147813e+03	1.477275442622035e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.153945037260678e-15	-6.820155627686776e-16	2.545063313792293e+05	6.157035922767252e+04	3.413881145952501e-02	7.717438886062270e+04	7.616519996113762e+03	7.616519993147813e+03	2.207075158904255e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.456199722985586e-15	-1.467083003563438e-15	2.545063313792293e+05	6.157035922767286e+04	3.413881145952501e-02	7.717438886062257e+04	7.616519996113749e+03	7.616519993147813e+03	1.090146672757702e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.667970981448858e-15	-1.427654022985667e-15	2.545063313792292e+05	6.157035922767474e+04	3.413881145952501e-02	7.717438886062178e+04	7.616519996113671e+03	7.616519993147813e+03	9.624099834272137e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.197373401409077e-15	-2.823677893078930e-15	2.545063313792293e+05	6.157035922767111e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113818e+03	7.616519993147813e+03	5.050071444479542e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.876493813011046e-15	-3.958971228972714e-15	2.545063313792292e+05	6.157035922767159e+04	3.413881145952501e-02	7.717438886062305e+04	7.616519996113797e+03	7.616519993147813e+03	9.123238371461378e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.874156324709892e-16	-9.503922476678089e-16	2.545063313792292e+05	6.157035922767474e+04	3.413881145952501e-02	7.717438886062178e+04	7.616519996113671e+03	7.616519993147813e+03	1.689891062077731e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.781340385996339e-15	3.948854833843779e-15	2.545063313792292e+05	6.157035922767159e+04	3.413881145952501e-02	7.717438886062305e+04	7.616519996113797e+03	7.616519993147813e+03	1.152789742505515e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.031912688631567e-14	-2.674953260404087e-15	2.545063313792292e+05	6.157035922767319e+04	3.413881145952501e-02	7.717438886062241e+04	7.616519996113734e+03	7.616519993147813e+03	1.755255440330864e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.977220330853023e-15	-4.160710896922726e-15	2.545063313792292e+05	6.157035922767319e+04	3.413881145952501e-02	7.717438886062241e+04	7.616519996113734e+03	7.616519993147813e+03	9.477298722425187e-17	-inf	
