"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.436233141149090e-15	2.545063313792293e+05	6.157035922760447e+04	3.413881145952501e-02	7.717438886064992e+04	7.616519996116449e+03	7.616519993147813e+03	4.800323946741674e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.509241219392965e-15	-1.818989403567276e-18	2.545063313792293e+05	6.157035922760447e+04	3.413881145952501e-02	7.717438886064992e+04	7.616519996116449e+03	7.616519993147813e+03	2.485044427179188e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.056346369907399e-16	2.545063313792292e+05	6.157035922760575e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	6.681298579562744e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.693617972251020e-15	-2.695135966253663e-16	2.545063313792293e+05	6.157035922760447e+04	3.413881145952501e-02	7.717438886064992e+04	7.616519996116449e+03	7.616519993147813e+03	4.457324945831777e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.355827467036395e-15	6.236102005156392e-15	2.545063313792293e+05	6.157035922760396e+04	3.413881145952501e-02	7.717438886065011e+04	7.616519996116468e+03	7.616519993147813e+03	1.097632080288279e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.999795540546352e-15	-6.799988720255692e-16	2.545063313792292e+05	6.157035922760404e+04	3.413881145952501e-02	7.717438886065007e+04	7.616519996116464e+03	7.616519993147813e+03	8.308208793452253e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326297955595e-16	2.545063313792293e+05	6.157035922760396e+04	3.413881145952501e-02	7.717438886065011e+04	7.616519996116468e+03	7.616519993147813e+03	3.206557592322097e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.897371379398741e-15	1.498289751661720e-15	2.545063313792293e+05	6.157035922760396e+04	3.413881145952501e-02	7.717438886065011e+04	7.616519996116468e+03	7.616519993147813e+03	5.370794182646717e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.266696992933544e-15	5.910481768440314e-16	2.545063313792292e+05	6.157035922760575e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	2.301557441380133e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.294693821655687e-15	2.545063313792293e+05	6.157035922760447e+04	3.413881145952501e-02	7.717438886064992e+04	7.616519996116449e+03	7.616519993147813e+03	5.426313695412874e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.228543590830764e-15	-1.965534000785044e-15	2.545063313792292e+05	6.157035922760575e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	4.892703598704268e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.946318661793627e-16	-2.196698333423384e-15	2.545063313792292e+05	6.157035922760407e+04	3.413881145952501e-02	7.717438886065005e+04	7.616519996116463e+03	7.616519993147813e+03	3.631145257692942e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.169285870778198e-15	2.785249563454634e-15	2.545063313792293e+05	6.157035922760447e+04	3.413881145952501e-02	7.717438886064992e+04	7.616519996116449e+03	7.616519993147813e+03	6.947194162060888e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.311422716455895e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760575e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	5.452426348503001e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.233974193445420e-16	-2.817204333677048e-16	2.545063313792293e+05	6.157035922760447e+04	3.413881145952501e-02	7.717438886064992e+04	7.616519996116449e+03	7.616519993147813e+03	9.787097709045516e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.804557279605524e-15	1.404803382618582e-15	2.545063313792292e+05	6.157035922760404e+04	3.413881145952501e-02	7.717438886065007e+04	7.616519996116464e+03	7.616519993147813e+03	9.833419454990340e-17	-inf	
