"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.931237971410361e-16	-2.741217031143613e-15	2.545063313792293e+05	6.157035919154574e+04	3.413881145952501e-02	7.717438887507340e+04	7.616519997539936e+03	7.616519993147813e+03	4.747078441387631e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.623425960888158e-15	-9.646707136805055e-16	2.545063313792293e+05	6.157035919154574e+04	3.413881145952501e-02	7.717438887507340e+04	7.616519997539936e+03	7.616519993147813e+03	6.173974580305804e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068634316394318e-17	-3.498522952819959e-16	2.545063313792292e+05	6.157035919154569e+04	3.413881145952501e-02	7.717438887507340e+04	7.616519997539936e+03	7.616519993147813e+03	5.763183116367207e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.875262136415477e-15	-5.820766091346776e-16	2.545063313792293e+05	6.157035919154574e+04	3.413881145952501e-02	7.717438887507340e+04	7.616519997539936e+03	7.616519993147813e+03	8.084379919145888e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.800566545660995e-15	1.024242616646607e-14	2.545063313792293e+05	6.157035919154529e+04	3.413881145952501e-02	7.717438887507359e+04	7.616519997539955e+03	7.616519993147813e+03	1.712328590312475e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.780910482319708e-15	-1.524919449972687e-16	2.545063313792292e+05	6.157035919154531e+04	3.413881145952501e-02	7.717438887507355e+04	7.616519997539951e+03	7.616519993147813e+03	7.876016180298980e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.200533006340260e-15	5.364982727012001e-16	2.545063313792293e+05	6.157035919154529e+04	3.413881145952501e-02	7.717438887507359e+04	7.616519997539955e+03	7.616519993147813e+03	2.165142486389218e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.007179241976969e-15	3.613298636858440e-15	2.545063313792293e+05	6.157035919154529e+04	3.413881145952501e-02	7.717438887507359e+04	7.616519997539955e+03	7.616519993147813e+03	1.016707184194607e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.342343420162892e-15	-2.570488702166834e-15	2.545063313792292e+05	6.157035919154569e+04	3.413881145952501e-02	7.717438887507340e+04	7.616519997539936e+03	7.616519993147813e+03	4.774798581081222e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.549358586394852e-15	2.545063313792293e+05	6.157035919154574e+04	3.413881145952501e-02	7.717438887507340e+04	7.616519997539936e+03	7.616519993147813e+03	4.197648901140468e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.958341817258249e-15	-2.358744642329520e-15	2.545063313792292e+05	6.157035919154569e+04	3.413881145952501e-02	7.717438887507340e+04	7.616519997539936e+03	7.616519993147813e+03	5.047901850768739e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.076355253346308e-15	-1.709619039976432e-15	2.545063313792292e+05	6.157035919154545e+04	3.413881145952501e-02	7.717438887507351e+04	7.616519997539946e+03	7.616519993147813e+03	7.278327061178035e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.890635025532392e-15	4.876171416764800e-15	2.545063313792293e+05	6.157035919154574e+04	3.413881145952501e-02	7.717438887507340e+04	7.616519997539936e+03	7.616519993147813e+03	1.389926035134095e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.886541407647038e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035919154569e+04	3.413881145952501e-02	7.717438887507340e+04	7.616519997539936e+03	7.616519993147813e+03	3.106286620104003e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.878446417251046e-15	-2.070687303910233e-15	2.545063313792293e+05	6.157035919154552e+04	3.413881145952501e-02	7.717438887507351e+04	7.616519997539946e+03	7.616519993147813e+03	4.603371073265339e-17	-inf	
