"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.839400157332465e-16	2.545063313792293e+05	6.157024717204054e+04	3.413881145952501e-02	7.717443368287549e+04	7.616524419726176e+03	7.616509233787656e+03	1.126141782238835e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.721324671110544e-15	1.213872261966258e-15	2.545063313792293e+05	6.157024717204054e+04	3.413881145952501e-02	7.717443368287549e+04	7.616524419726176e+03	7.616509233787656e+03	4.906359658418282e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.079711218054091e-16	2.545063313792292e+05	6.157024717204066e+04	3.413881145952501e-02	7.717443368287542e+04	7.616524419726170e+03	7.616509233787656e+03	3.424349568332600e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.389477002558389e-15	-3.265085979364889e-16	2.545063313792293e+05	6.157024717204054e+04	3.413881145952501e-02	7.717443368287549e+04	7.616524419726176e+03	7.616509233787656e+03	3.970955594352497e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.643463913015881e-15	4.784851626027391e-15	2.545063313792293e+05	6.157024717204051e+04	3.413881145952501e-02	7.717443368287550e+04	7.616524419726178e+03	7.616509233787656e+03	8.330272943960659e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.632380831831480e-15	-4.271593449326918e-16	2.545063313792292e+05	6.157024717204071e+04	3.413881145952501e-02	7.717443368287539e+04	7.616524419726167e+03	7.616509233787656e+03	4.391043039773622e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157024717204051e+04	3.413881145952501e-02	7.717443368287550e+04	7.616524419726178e+03	7.616509233787656e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.475277505033744e-15	2.709499352221304e-15	2.545063313792293e+05	6.157024717204051e+04	3.413881145952501e-02	7.717443368287550e+04	7.616524419726178e+03	7.616509233787656e+03	6.042724950355479e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.411945544067604e-16	-1.354692384669042e-15	2.545063313792292e+05	6.157024717204066e+04	3.413881145952501e-02	7.717443368287542e+04	7.616524419726170e+03	7.616509233787656e+03	2.300228812960781e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.894582280403428e-15	2.545063313792293e+05	6.157024717204054e+04	3.413881145952501e-02	7.717443368287549e+04	7.616524419726176e+03	7.616509233787656e+03	3.119525421486343e-17	-inf	
