"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.836086494227651e-15	-1.949047145899307e-15	2.545063313792293e+05	6.157035922739501e+04	3.413881145952501e-02	7.717438886073370e+04	7.616519996124717e+03	7.616519993147813e+03	8.585230755569115e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.073662326465178e-15	2.463214817301716e-15	2.545063313792293e+05	6.157035922739501e+04	3.413881145952501e-02	7.717438886073370e+04	7.616519996124717e+03	7.616519993147813e+03	9.286529570386404e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.095351140344672e-16	-1.128986089800754e-15	2.545063313792292e+05	6.157035922740245e+04	3.413881145952501e-02	7.717438886073070e+04	7.616519996124422e+03	7.616519993147813e+03	1.867661769002355e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.402366706547775e-15	-3.372406354174093e-15	2.545063313792293e+05	6.157035922739501e+04	3.413881145952501e-02	7.717438886073370e+04	7.616519996124717e+03	7.616519993147813e+03	1.339367340594055e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.228584366801575e-14	1.537136995466428e-14	2.545063313792293e+05	6.157035922738989e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	4.457678643584853e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.658775919272213e-14	2.350983171102896e-14	2.545063313792292e+05	6.157035922740115e+04	3.413881145952501e-02	7.717438886073123e+04	7.616519996124473e+03	7.616519993147813e+03	7.160843075907434e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.643090308799668e-15	2.020871644568941e-15	2.545063313792293e+05	6.157035922738989e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	1.301720679812756e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.052762914528809e-15	5.055918470911592e-15	2.545063313792293e+05	6.157035922738989e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	1.428839875761154e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.073192490104635e-15	6.221552498741479e-16	2.545063313792292e+05	6.157035922740245e+04	3.413881145952501e-02	7.717438886073070e+04	7.616519996124422e+03	7.616519993147813e+03	3.564014388286717e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.352980215628098e-16	-1.395532427708772e-14	2.545063313792293e+05	6.157035922739501e+04	3.413881145952501e-02	7.717438886073370e+04	7.616519996124717e+03	7.616519993147813e+03	2.298141894970792e-16	-inf	
