"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.113947701019533e-16	2.545063313792293e+05	6.157035535936604e+04	3.413881145952501e-02	7.717439040794529e+04	7.616520148822628e+03	7.616519639466424e+03	6.773824587561569e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.162056726565307e-15	2.843686767543161e-16	2.545063313792293e+05	6.157035535936604e+04	3.413881145952501e-02	7.717439040794529e+04	7.616520148822628e+03	7.616519639466424e+03	5.227499393680780e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.552648462976040e-16	2.545063313792292e+05	6.157035535936625e+04	3.413881145952501e-02	7.717439040794519e+04	7.616520148822618e+03	7.616519639466424e+03	4.203065808936558e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.375336587118347e-15	-4.165485734120159e-16	2.545063313792293e+05	6.157035535936604e+04	3.413881145952501e-02	7.717439040794529e+04	7.616520148822628e+03	7.616519639466424e+03	5.599825156776560e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.117729966424276e-15	6.756939304371678e-15	2.545063313792293e+05	6.157035535936596e+04	3.413881145952501e-02	7.717439040794532e+04	7.616520148822632e+03	7.616519639466424e+03	1.165927951937375e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.217630097021680e-15	-5.132581767005308e-16	2.545063313792292e+05	6.157035535936628e+04	3.413881145952501e-02	7.717439040794517e+04	7.616520148822618e+03	7.616519639466424e+03	6.995775892612540e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.577789998923735e-17	2.021099337273174e-18	2.545063313792293e+05	6.157035535936596e+04	3.413881145952501e-02	7.717439040794532e+04	7.616520148822632e+03	7.616519639466424e+03	7.544907229790525e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.461264056984063e-15	3.149620418093336e-15	2.545063313792293e+05	6.157035535936596e+04	3.413881145952501e-02	7.717439040794532e+04	7.616520148822632e+03	7.616519639466424e+03	7.705516857636083e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.966129712612127e-16	-1.372804156627118e-15	2.545063313792292e+05	6.157035535936625e+04	3.413881145952501e-02	7.717439040794519e+04	7.616520148822618e+03	7.616519639466424e+03	2.283456878421954e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.334359113975350e-15	2.545063313792293e+05	6.157035535936604e+04	3.413881145952501e-02	7.717439040794529e+04	7.616520148822628e+03	7.616519639466424e+03	3.843641269072513e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.984876645043438e-15	-1.647570950381227e-15	2.545063313792292e+05	6.157035535936625e+04	3.413881145952501e-02	7.717439040794519e+04	7.616520148822618e+03	7.616519639466424e+03	4.247407517878212e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.312845026608568e-15	-2.033856625304380e-15	2.545063313792292e+05	6.157035535936624e+04	3.413881145952501e-02	7.717439040794519e+04	7.616520148822618e+03	7.616519639466424e+03	5.071223267222837e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.663726672840628e-15	3.375336587118347e-15	2.545063313792293e+05	6.157035535936604e+04	3.413881145952501e-02	7.717439040794529e+04	7.616520148822628e+03	7.616519639466424e+03	1.085609114933258e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.003621001772267e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035535936625e+04	3.413881145952501e-02	7.717439040794519e+04	7.616520148822618e+03	7.616519639466424e+03	3.299064108811163e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.994974264997600e-16	-7.538411644485717e-16	2.545063313792293e+05	6.157035535936616e+04	3.413881145952501e-02	7.717439040794523e+04	7.616520148822624e+03	7.616519639466424e+03	1.809313520275656e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.713135277000254e-15	3.155918410869736e-15	2.545063313792292e+05	6.157035535936628e+04	3.413881145952501e-02	7.717439040794517e+04	7.616520148822618e+03	7.616519639466424e+03	8.023822915984149e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.129328969557079e-15	-7.722271866333474e-16	2.545063313792293e+05	6.157035535936592e+04	3.413881145952501e-02	7.717439040794534e+04	7.616520148822633e+03	7.616519639466424e+03	3.729493087342631e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.388474093905450e-15	3.182589952152120e-17	2.545063313792293e+05	6.157035535936604e+04	3.413881145952501e-02	7.717439040794529e+04	7.616520148822628e+03	7.616519639466424e+03	5.579541403654947e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.297806637827359e-15	1.993982585302179e-15	2.545063313792292e+05	6.157035535936625e+04	3.413881145952501e-02	7.717439040794519e+04	7.616520148822618e+03	7.616519639466424e+03	9.320514336632037e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.230813855650323e-15	-3.010293903275264e-15	2.545063313792293e+05	6.157035535936596e+04	3.413881145952501e-02	7.717439040794532e+04	7.616520148822632e+03	7.616519639466424e+03	5.354904792466100e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.377784463618263e-15	-2.010400006382702e-15	2.545063313792292e+05	6.157035535936616e+04	3.413881145952501e-02	7.717439040794522e+04	7.616520148822622e+03	7.616519639466424e+03	6.472251551615127e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.920545332104130e-16	-4.344337586520575e-15	2.545063313792292e+05	6.157035535936625e+04	3.413881145952501e-02	7.717439040794519e+04	7.616520148822618e+03	7.616519639466424e+03	7.160159762201360e-17	-inf	
