"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.386979420203695e-15	-5.135613416011162e-16	2.545063313792293e+05	6.157035922774237e+04	3.413881145952501e-02	7.717438886059476e+04	7.616519996111005e+03	7.616519993147813e+03	2.435257909983876e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704527366859431e-15	1.673470251262165e-15	2.545063313792293e+05	6.157035922774237e+04	3.413881145952501e-02	7.717438886059476e+04	7.616519996111005e+03	7.616519993147813e+03	6.693189404756720e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.874447429552799e-16	2.545063313792292e+05	6.157035922774271e+04	3.413881145952501e-02	7.717438886059460e+04	7.616519996110989e+03	7.616519993147813e+03	6.381901459606104e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.924712333072703e-15	-4.298878290379927e-16	2.545063313792293e+05	6.157035922774237e+04	3.413881145952501e-02	7.717438886059476e+04	7.616519996111005e+03	7.616519993147813e+03	6.500889094047336e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.947915011816787e-15	8.596543921157679e-15	2.545063313792293e+05	6.157035922774175e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	1.496376718070836e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.527161460525028e-15	-6.699944303061376e-17	2.545063313792292e+05	6.157035922774178e+04	3.413881145952501e-02	7.717438886059498e+04	7.616519996111026e+03	7.616519993147813e+03	7.455018457290278e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.592222057903768e-15	6.304898995371728e-16	2.545063313792293e+05	6.157035922774175e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	2.819734118214718e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.120056774168336e-15	3.694171537403625e-15	2.545063313792293e+05	6.157035922774175e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	9.111509608433993e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.032953741946344e-16	-1.121699601093371e-15	2.545063313792292e+05	6.157035922774271e+04	3.413881145952501e-02	7.717438886059460e+04	7.616519996110989e+03	7.616519993147813e+03	1.913259713948200e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.867557431586642e-15	2.545063313792293e+05	6.157035922774237e+04	3.413881145952501e-02	7.717438886059476e+04	7.616519996111005e+03	7.616519993147813e+03	6.369350726659311e-17	-inf	
