"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.105642392455292e-15	-3.935989904372641e-15	2.545063313792293e+05	6.157035922345594e+04	3.413881145952501e-02	7.717438886230934e+04	7.616519996280220e+03	7.616519993147813e+03	6.731647718800398e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.511985379847146e-15	-2.027870020053058e-15	2.545063313792293e+05	6.157035922345594e+04	3.413881145952501e-02	7.717438886230934e+04	7.616519996280220e+03	7.616519993147813e+03	6.677428760786734e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.686485191186379e-16	2.545063313792292e+05	6.157035922345588e+04	3.413881145952501e-02	7.717438886230934e+04	7.616519996280220e+03	7.616519993147813e+03	6.072535704329741e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.418286263257112e-15	-6.157279131002731e-16	2.545063313792293e+05	6.157035922345594e+04	3.413881145952501e-02	7.717438886230934e+04	7.616519996280220e+03	7.616519993147813e+03	8.978904919927491e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.289343707496261e-15	1.143295473108685e-14	2.545063313792293e+05	6.157035922345557e+04	3.413881145952501e-02	7.717438886230948e+04	7.616519996280234e+03	7.616519993147813e+03	1.894427296496560e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.853973223362124e-15	7.094058673828018e-17	2.545063313792292e+05	6.157035922345559e+04	3.413881145952501e-02	7.717438886230944e+04	7.616519996280231e+03	7.616519993147813e+03	7.993167931948057e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.415173755958653e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922345557e+04	3.413881145952501e-02	7.717438886230948e+04	7.616519996280234e+03	7.616519993147813e+03	2.517006258194399e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.558556572538677e-15	3.505852377208904e-15	2.545063313792293e+05	6.157035922345557e+04	3.413881145952501e-02	7.717438886230948e+04	7.616519996280234e+03	7.616519993147813e+03	1.082080339058980e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.989715554526547e-15	-2.797984451543979e-15	2.545063313792292e+05	6.157035922345588e+04	3.413881145952501e-02	7.717438886230934e+04	7.616519996280220e+03	7.616519993147813e+03	5.653136143054894e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.156745872868432e-15	2.545063313792293e+05	6.157035922345594e+04	3.413881145952501e-02	7.717438886230934e+04	7.616519996280220e+03	7.616519993147813e+03	3.551192049776198e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.578267440307551e-15	-2.373629497495275e-15	2.545063313792292e+05	6.157035922345588e+04	3.413881145952501e-02	7.717438886230934e+04	7.616519996280220e+03	7.616519993147813e+03	4.693405461544431e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.818199765092437e-15	-1.196518159448332e-15	2.545063313792292e+05	6.157035922345559e+04	3.413881145952501e-02	7.717438886230944e+04	7.616519996280231e+03	7.616519993147813e+03	8.174376085370279e-17	-inf	
