"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.780466310369461e-16	2.545063313792293e+05	6.156982909921352e+04	3.413881145952501e-02	7.717460091200630e+04	7.616540923958184e+03	7.616469081642572e+03	6.224721990106870e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.405042235932088e-15	8.431015885435064e-16	2.545063313792293e+05	6.156982909921352e+04	3.413881145952501e-02	7.717460091200630e+04	7.616540923958184e+03	7.616469081642572e+03	4.196292809247540e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.858400840622679e-16	2.545063313792292e+05	6.156982909921361e+04	3.413881145952501e-02	7.717460091200624e+04	7.616540923958178e+03	7.616469081642572e+03	3.059947538039708e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.224156209939120e-15	-2.822465224502029e-16	2.545063313792293e+05	6.156982909921352e+04	3.413881145952501e-02	7.717460091200630e+04	7.616540923958184e+03	7.616469081642572e+03	3.691551209384180e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.106736080551092e-15	4.451976565178489e-15	2.545063313792293e+05	6.156982909921373e+04	3.413881145952501e-02	7.717460091200621e+04	7.616540923958175e+03	7.616469081642572e+03	7.553507081041619e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.835057143277203e-15	1.515824502954208e-17	2.545063313792292e+05	6.156982909921357e+04	3.413881145952501e-02	7.717460091200625e+04	7.616540923958180e+03	7.616469081642572e+03	3.021614085513696e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156982909921373e+04	3.413881145952501e-02	7.717460091200621e+04	7.616540923958175e+03	7.616469081642572e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.293729824574894e-15	2.393899375281940e-15	2.545063313792293e+05	6.156982909921373e+04	3.413881145952501e-02	7.717460091200621e+04	7.616540923958175e+03	7.616469081642572e+03	5.458985916912029e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.867963926176063e-16	-1.597978331636332e-15	2.545063313792292e+05	6.156982909921361e+04	3.413881145952501e-02	7.717460091200624e+04	7.616540923958178e+03	7.616469081642572e+03	2.649064921674493e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.317843802035101e-15	2.545063313792293e+05	6.156982909921352e+04	3.413881145952501e-02	7.717460091200630e+04	7.616540923958184e+03	7.616469081642572e+03	2.169894034382295e-17	-inf	
