"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.766823889843015e-15	-1.744107673099844e-15	2.545063313792293e+05	6.157035922777321e+04	3.413881145952501e-02	7.717438886058242e+04	7.616519996109787e+03	7.616519993147813e+03	6.834847592045160e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.215764060300413e-15	2.113362522019684e-15	2.545063313792293e+05	6.157035922777321e+04	3.413881145952501e-02	7.717438886058242e+04	7.616519996109787e+03	7.616519993147813e+03	7.764839741157545e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.546585164964169e-17	-8.922143024392218e-16	2.545063313792292e+05	6.157035922777842e+04	3.413881145952501e-02	7.717438886058032e+04	7.616519996109580e+03	7.616519993147813e+03	1.469674621330554e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.539090868018305e-15	-1.895690123395284e-15	2.545063313792293e+05	6.157035922777321e+04	3.413881145952501e-02	7.717438886058242e+04	7.616519996109787e+03	7.616519993147813e+03	9.639732544981080e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.389464337066403e-14	1.251343443679310e-14	2.545063313792293e+05	6.157035922776917e+04	3.413881145952501e-02	7.717438886058403e+04	7.616519996109947e+03	7.616519993147813e+03	3.078861720084405e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.515571395633694e-14	1.953503669938077e-14	2.545063313792292e+05	6.157035922777697e+04	3.413881145952501e-02	7.717438886058090e+04	7.616519996109637e+03	7.616519993147813e+03	5.244278091478930e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.316743868714395e-15	1.751433786222716e-15	2.545063313792293e+05	6.157035922776917e+04	3.413881145952501e-02	7.717438886058403e+04	7.616519996109947e+03	7.616519993147813e+03	1.079323572858976e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.419515540458650e-15	4.198109161258426e-15	2.545063313792293e+05	6.157035922776917e+04	3.413881145952501e-02	7.717438886058403e+04	7.616519996109947e+03	7.616519993147813e+03	1.128761674252366e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.664968901072084e-15	2.019264488217846e-16	2.545063313792292e+05	6.157035922777842e+04	3.413881145952501e-02	7.717438886058032e+04	7.616519996109580e+03	7.616519993147813e+03	2.761544215503567e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.790336068800839e-15	2.545063313792293e+05	6.157035922777321e+04	3.413881145952501e-02	7.717438886058242e+04	7.616519996109787e+03	7.616519993147813e+03	1.447427345575852e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.467368134938252e-15	-2.005524825220077e-15	2.545063313792292e+05	6.157035922777842e+04	3.413881145952501e-02	7.717438886058032e+04	7.616519996109580e+03	7.616519993147813e+03	6.595412360252274e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.725250816283159e-14	1.149050537911774e-14	2.545063313792292e+05	6.157035922777192e+04	3.413881145952501e-02	7.717438886058291e+04	7.616519996109835e+03	7.616519993147813e+03	3.413093091211588e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.145660159333319e-14	4.627471320788851e-15	2.545063313792293e+05	6.157035922777321e+04	3.413881145952501e-02	7.717438886058242e+04	7.616519996109787e+03	7.616519993147813e+03	2.034454914120442e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.151492038950824e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777842e+04	3.413881145952501e-02	7.717438886058032e+04	7.616519996109580e+03	7.616519993147813e+03	8.482194311136838e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.605257918815553e-14	8.971725067175430e-16	2.545063313792293e+05	6.157035922777742e+04	3.413881145952501e-02	7.717438886058073e+04	7.616519996109620e+03	7.616519993147813e+03	2.647263914706138e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.757252216446615e-15	4.065899339110204e-15	2.545063313792292e+05	6.157035922777697e+04	3.413881145952501e-02	7.717438886058090e+04	7.616519996109637e+03	7.616519993147813e+03	1.589761852963460e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.073669172978360e-14	9.071120853484715e-16	2.545063313792293e+05	6.157035922777215e+04	3.413881145952501e-02	7.717438886058284e+04	7.616519996109829e+03	7.616519993147813e+03	1.774149343288137e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.503958770228848e-15	-7.854813445077796e-15	2.545063313792293e+05	6.157035922777321e+04	3.413881145952501e-02	7.717438886058242e+04	7.616519996109787e+03	7.616519993147813e+03	1.579244610742264e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.065258008272820e-15	-1.100243302072930e-14	2.545063313792292e+05	6.157035922777842e+04	3.413881145952501e-02	7.717438886058032e+04	7.616519996109580e+03	7.616519993147813e+03	2.152964763498662e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.196030107386793e-16	-2.791776994947723e-15	2.545063313792293e+05	6.157035922776917e+04	3.413881145952501e-02	7.717438886058403e+04	7.616519996109947e+03	7.616519993147813e+03	4.626827285641431e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.978437857801356e-15	-5.810432559799552e-15	2.545063313792292e+05	6.157035922776981e+04	3.413881145952501e-02	7.717438886058376e+04	7.616519996109920e+03	7.616519993147813e+03	1.259864060359852e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.234277684870761e-16	1.039292976317521e-14	2.545063313792292e+05	6.157035922777842e+04	3.413881145952501e-02	7.717438886058032e+04	7.616519996109580e+03	7.616519993147813e+03	1.711644273066280e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.830606583256089e-14	1.837649224074242e-15	2.545063313792292e+05	6.157035922776981e+04	3.413881145952501e-02	7.717438886058376e+04	7.616519996109920e+03	7.616519993147813e+03	3.029336130186716e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.702886412308353e-14	-9.614584347077822e-16	2.545063313792292e+05	6.157035922777697e+04	3.413881145952501e-02	7.717438886058090e+04	7.616519996109637e+03	7.616519993147813e+03	6.099046193279237e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.691801152347287e-14	-5.409510189328724e-15	2.545063313792292e+05	6.157035922777697e+04	3.413881145952501e-02	7.717438886058090e+04	7.616519996109637e+03	7.616519993147813e+03	4.520801006627377e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.084934883396309e-14	2.894677094682429e-15	2.545063313792293e+05	6.157035922777321e+04	3.413881145952501e-02	7.717438886058242e+04	7.616519996109787e+03	7.616519993147813e+03	1.848890730548226e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.581839581230106e-16	-8.489200223626394e-15	2.545063313792293e+05	6.157035922776917e+04	3.413881145952501e-02	7.717438886058403e+04	7.616519996109947e+03	7.616519993147813e+03	1.406665739770212e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.331542402425207e-15	2.545063313792293e+05	6.157035922776929e+04	3.413881145952501e-02	7.717438886058399e+04	7.616519996109942e+03	7.616519993147813e+03	7.836301639752801e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.345627468770743e-14	2.545063313792293e+05	6.157035922776917e+04	3.413881145952501e-02	7.717438886058403e+04	7.616519996109947e+03	7.616519993147813e+03	2.218738868821639e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.422893885522158e-15	1.234527287203637e-14	2.545063313792293e+05	6.157035922776929e+04	3.413881145952501e-02	7.717438886058399e+04	7.616519996109942e+03	7.616519993147813e+03	2.071490567466840e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.699965453862999e-15	1.431423394630350e-14	2.545063313792293e+05	6.157035922776917e+04	3.413881145952501e-02	7.717438886058403e+04	7.616519996109947e+03	7.616519993147813e+03	2.480707997058514e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.124135451391336e-15	-8.091471196773144e-16	2.545063313792293e+05	6.157035922777841e+04	3.413881145952501e-02	7.717438886058035e+04	7.616519996109583e+03	7.616519993147813e+03	2.280576888257810e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.198916641476048e-16	-5.307507914646737e-15	2.545063313792293e+05	6.157035922776917e+04	3.413881145952501e-02	7.717438886058403e+04	7.616519996109947e+03	7.616519993147813e+03	8.754941066338168e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.273789673720172e-15	-3.681937717677225e-15	2.545063313792293e+05	6.157035922777321e+04	3.413881145952501e-02	7.717438886058242e+04	7.616519996109787e+03	7.616519993147813e+03	1.197769392579151e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.364242052659360e-16	-1.660676692457252e-14	2.545063313792293e+05	6.157035922776919e+04	3.413881145952501e-02	7.717438886058403e+04	7.616519996109946e+03	7.616519993147813e+03	2.734481114951409e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.348477477828662e-14	2.360138751100778e-15	2.545063313792293e+05	6.157035922777321e+04	3.413881145952501e-02	7.717438886058242e+04	7.616519996109787e+03	7.616519993147813e+03	2.254088046232824e-16	-inf	
EXT_ITER= 13019
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
