"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.045615742138284e-15	-3.692245324297497e-15	2.545063313792293e+05	6.157035921534836e+04	3.413881145952501e-02	7.717438886555236e+04	7.616519996600283e+03	7.616519993147813e+03	6.318549650459153e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.528841314269825e-15	-1.798374190305690e-15	2.545063313792293e+05	6.157035921534836e+04	3.413881145952501e-02	7.717438886555236e+04	7.616519996600283e+03	7.616519993147813e+03	6.521437601376926e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.628883860074089e-16	2.545063313792292e+05	6.157035921534835e+04	3.413881145952501e-02	7.717438886555235e+04	7.616519996600280e+03	7.616519993147813e+03	5.977732632180437e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.285424356528367e-15	-6.069361309831355e-16	2.545063313792293e+05	6.157035921534836e+04	3.413881145952501e-02	7.717438886555236e+04	7.616519996600283e+03	7.616519993147813e+03	8.759911562936259e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.418864203154817e-15	1.113373097420354e-14	2.545063313792293e+05	6.157035921534795e+04	3.413881145952501e-02	7.717438886555252e+04	7.616519996600298e+03	7.616519993147813e+03	1.848051898269456e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.875801096204676e-15	2.910383045672559e-17	2.545063313792292e+05	6.157035921534789e+04	3.413881145952501e-02	7.717438886555252e+04	7.616519996600298e+03	7.616519993147813e+03	8.028398136091470e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.355450270542236e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921534795e+04	3.413881145952501e-02	7.717438886555252e+04	7.616519996600298e+03	7.616519993147813e+03	2.426253533240460e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.421713219400594e-15	3.521109330023102e-15	2.545063313792293e+05	6.157035921534795e+04	3.413881145952501e-02	7.717438886555252e+04	7.616519996600298e+03	7.616519993147813e+03	1.064456503061194e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.842553993997860e-15	-2.760827360398110e-15	2.545063313792292e+05	6.157035921534835e+04	3.413881145952501e-02	7.717438886555235e+04	7.616519996600280e+03	7.616519993147813e+03	5.465252950183135e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.255983640621716e-15	2.545063313792293e+05	6.157035921534836e+04	3.413881145952501e-02	7.717438886555236e+04	7.616519996600283e+03	7.616519993147813e+03	3.714592094328488e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.682784809474813e-15	-2.391309954127864e-15	2.545063313792292e+05	6.157035921534835e+04	3.413881145952501e-02	7.717438886555235e+04	7.616519996600280e+03	7.616519993147813e+03	4.814614202121879e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.584156461836192e-15	-1.328554436058508e-15	2.545063313792292e+05	6.157035921534801e+04	3.413881145952501e-02	7.717438886555248e+04	7.616519996600294e+03	7.616519993147813e+03	7.858646056676108e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.744206378546935e-15	5.286333851230135e-15	2.545063313792293e+05	6.157035921534836e+04	3.413881145952501e-02	7.717438886555236e+04	7.616519996600283e+03	7.616519993147813e+03	1.410947645493722e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.721584822045366e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035921534835e+04	3.413881145952501e-02	7.717438886555235e+04	7.616519996600280e+03	7.616519993147813e+03	2.834677191153422e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.224961777102490e-15	-2.126851387906134e-15	2.545063313792293e+05	6.157035921534827e+04	3.413881145952501e-02	7.717438886555241e+04	7.616519996600287e+03	7.616519993147813e+03	5.068048566776420e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.341361472830031e-15	3.479728635421636e-15	2.545063313792292e+05	6.157035921534789e+04	3.413881145952501e-02	7.717438886555252e+04	7.616519996600298e+03	7.616519993147813e+03	1.049650798246965e-16	-inf	
