"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.110471880063460e-15	-3.382410795893494e-15	2.545063313792293e+05	6.157035922773462e+04	3.413881145952501e-02	7.717438886059786e+04	7.616519996111310e+03	7.616519993147813e+03	7.566208721589687e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.254952519916104e-15	1.837179297581144e-16	2.545063313792293e+05	6.157035922773462e+04	3.413881145952501e-02	7.717438886059786e+04	7.616519996111310e+03	7.616519993147813e+03	7.012523845658927e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.406318521437465e-16	2.545063313792292e+05	6.157035922773850e+04	3.413881145952501e-02	7.717438886059629e+04	7.616519996111156e+03	7.616519993147813e+03	1.219674806558202e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.061201512734129e-15	-9.079788772699400e-16	2.545063313792293e+05	6.157035922773462e+04	3.413881145952501e-02	7.717438886059786e+04	7.616519996111310e+03	7.616519993147813e+03	1.009143542958166e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.482305891830989e-15	1.364727116500333e-14	2.545063313792293e+05	6.157035922773203e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	2.645764715446595e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.485568645875887e-14	1.013874377046403e-14	2.545063313792292e+05	6.157035922773720e+04	3.413881145952501e-02	7.717438886059679e+04	7.616519996111206e+03	7.616519993147813e+03	2.961437857156134e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.829720031315244e-15	1.490847652846362e-15	2.545063313792293e+05	6.157035922773203e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	8.322630754779736e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.168649262621637e-15	4.236783265212257e-15	2.545063313792293e+05	6.157035922773203e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	1.232194165333092e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.230043014220081e-15	-5.105881576432489e-16	2.545063313792292e+05	6.157035922773850e+04	3.413881145952501e-02	7.717438886059629e+04	7.616519996111156e+03	7.616519993147813e+03	3.766894163807320e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.460045356770208e-15	2.545063313792293e+05	6.157035922773462e+04	3.413881145952501e-02	7.717438886059786e+04	7.616519996111310e+03	7.616519993147813e+03	8.991107446166228e-17	-inf	
