"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.895224800643815e-16	2.545063313792293e+05	6.038611156465919e+04	3.413881145952501e-02	7.764808792582803e+04	7.663270459001039e+03	7.502431461005472e+03	4.752571847031911e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.907653589467674e-17	-1.370305350671212e-16	2.545063313792293e+05	6.038611156465919e+04	3.413881145952501e-02	7.764808792582803e+04	7.663270459001039e+03	7.502431461005472e+03	2.271077260246885e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.033869865660855e-17	2.545063313792292e+05	6.038611156465916e+04	3.413881145952501e-02	7.764808792582802e+04	7.663270459001038e+03	7.502431461005472e+03	1.318776481113568e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.716671249754772e-16	-6.032981521760418e-17	2.545063313792293e+05	6.038611156465919e+04	3.413881145952501e-02	7.764808792582803e+04	7.663270459001039e+03	7.502431461005472e+03	2.986904410370484e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.794106300375005e-17	3.334813906500734e-16	2.545063313792293e+05	6.038611156465921e+04	3.413881145952501e-02	7.764808792582803e+04	7.663270459001039e+03	7.502431461005472e+03	5.482082916311480e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.371193694571666e-16	2.874003257602449e-16	2.545063313792292e+05	6.038611156465922e+04	3.413881145952501e-02	7.764808792582799e+04	7.663270459001035e+03	7.502431461005472e+03	7.271926511133645e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.038611156465921e+04	3.413881145952501e-02	7.764808792582803e+04	7.663270459001039e+03	7.502431461005472e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.779062262884249e-16	1.250329955237965e-17	2.545063313792293e+05	6.038611156465921e+04	3.413881145952501e-02	7.764808792582803e+04	7.663270459001039e+03	7.502431461005472e+03	2.927571208707560e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.584305317216479e-16	6.386739750925768e-17	2.545063313792292e+05	6.038611156465916e+04	3.413881145952501e-02	7.764808792582802e+04	7.663270459001038e+03	7.502431461005472e+03	2.804036551072073e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.451817884117825e-17	2.545063313792293e+05	6.038611156465919e+04	3.413881145952501e-02	7.764808792582803e+04	7.663270459001039e+03	7.502431461005472e+03	1.059079351331090e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.316963233445514e-16	1.010817763614034e-17	2.545063313792292e+05	6.038611156465916e+04	3.413881145952501e-02	7.764808792582802e+04	7.663270459001038e+03	7.502431461005472e+03	2.168181028882171e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.592059900052849e-16	-3.106177324921841e-17	2.545063313792292e+05	6.038611156465917e+04	3.413881145952501e-02	7.764808792582802e+04	7.663270459001038e+03	7.502431461005472e+03	4.285362335192092e-18	-inf	
