"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.608106488982846e-16	2.545063313792293e+05	5.824613000344455e+04	3.413881145952501e-02	7.850408055031388e+04	7.747750362725278e+03	7.294696268893313e+03	7.522949985834305e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.568250879955791e-16	2.545063313792293e+05	5.824613000344455e+04	3.413881145952501e-02	7.850408055031388e+04	7.747750362725278e+03	7.294696268893313e+03	5.837151569237816e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.790449601287638e-17	2.545063313792292e+05	5.824613000344449e+04	3.413881145952501e-02	7.850408055031388e+04	7.747750362725278e+03	7.294696268893313e+03	9.453180574304921e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.162322960163210e-16	-4.274625098332761e-17	2.545063313792293e+05	5.824613000344455e+04	3.413881145952501e-02	7.850408055031388e+04	7.747750362725278e+03	7.294696268893313e+03	3.598410686285289e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.024277669102613e-17	4.213992118214574e-16	2.545063313792293e+05	5.824613000344455e+04	3.413881145952501e-02	7.850408055031388e+04	7.747750362725278e+03	7.294696268893313e+03	6.910838830115501e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.904763919611778e-16	1.055013854056596e-16	2.545063313792292e+05	5.824613000344438e+04	3.413881145952501e-02	7.850408055031393e+04	7.747750362725283e+03	7.294696268893313e+03	6.603291102536855e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.824613000344455e+04	3.413881145952501e-02	7.850408055031388e+04	7.747750362725278e+03	7.294696268893313e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.160838200466295e-16	-2.364686224609623e-17	2.545063313792293e+05	5.824613000344455e+04	3.413881145952501e-02	7.850408055031388e+04	7.747750362725278e+03	7.294696268893313e+03	3.548730087035354e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.407229036199874e-16	5.206857062937073e-17	2.545063313792292e+05	5.824613000344449e+04	3.413881145952501e-02	7.850408055031388e+04	7.747750362725278e+03	7.294696268893313e+03	4.020796069078113e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.841661277003670e-18	2.545063313792293e+05	5.824613000344455e+04	3.413881145952501e-02	7.850408055031388e+04	7.747750362725278e+03	7.294696268893313e+03	1.280187984669896e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.747040624934105e-18	1.755268628135468e-16	2.545063313792292e+05	5.824613000344449e+04	3.413881145952501e-02	7.850408055031388e+04	7.747750362725278e+03	7.294696268893313e+03	2.866606118270170e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.456968210637557e-17	3.231375278216080e-17	2.545063313792292e+05	5.824613000344457e+04	3.413881145952501e-02	7.850408055031385e+04	7.747750362725275e+03	7.294696268893313e+03	1.035352549380570e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.473381416872141e-16	2.162322960163210e-16	2.545063313792293e+05	5.824613000344455e+04	3.413881145952501e-02	7.850408055031388e+04	7.747750362725278e+03	7.294696268893313e+03	4.271690356229349e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.938947751233672e-17	0.000000000000000e+00	2.545063313792292e+05	5.824613000344449e+04	3.413881145952501e-02	7.850408055031388e+04	7.747750362725278e+03	7.294696268893313e+03	1.132815767423179e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.444540133734163e-17	-3.308434391233895e-17	2.545063313792293e+05	5.824613000344456e+04	3.413881145952501e-02	7.850408055031388e+04	7.747750362725278e+03	7.294696268893313e+03	6.715607171355349e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.509546148820399e-17	-2.751221472863095e-17	2.545063313792292e+05	5.824613000344438e+04	3.413881145952501e-02	7.850408055031393e+04	7.747750362725283e+03	7.294696268893313e+03	1.616144651091293e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.287962882845239e-17	-2.477815396598505e-17	2.545063313792293e+05	5.824613000344457e+04	3.413881145952501e-02	7.850408055031388e+04	7.747750362725278e+03	7.294696268893313e+03	8.085013599702783e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.184119800105693e-17	-4.240215234061787e-17	2.545063313792293e+05	5.824613000344455e+04	3.413881145952501e-02	7.850408055031388e+04	7.747750362725278e+03	7.294696268893313e+03	1.093374121996228e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.404541833636661e-16	-4.911031540952000e-17	2.545063313792292e+05	5.824613000344449e+04	3.413881145952501e-02	7.850408055031388e+04	7.747750362725278e+03	7.294696268893313e+03	5.615602419376222e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.495803674684935e-17	2.364686224609623e-17	2.545063313792293e+05	5.824613000344455e+04	3.413881145952501e-02	7.850408055031388e+04	7.747750362725278e+03	7.294696268893313e+03	4.567972889148620e-19	-inf	
