"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-2.019987732637649e-15	2.545063313792293e+05	6.157035922765062e+04	3.413881145952501e-02	7.717438886063146e+04	7.616519996114626e+03	7.616519993147813e+03	6.210538030853958e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.351182833181068e-15	1.552810620826964e-15	2.545063313792293e+05	6.157035922765062e+04	3.413881145952501e-02	7.717438886063146e+04	7.616519996114626e+03	7.616519993147813e+03	6.081470312256635e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.670071984951592e-16	2.545063313792292e+05	6.157035922765488e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	1.263096740059168e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.526015439725064e-15	-1.030760662009275e-15	2.545063313792293e+05	6.157035922765062e+04	3.413881145952501e-02	7.717438886063146e+04	7.616519996114626e+03	7.616519993147813e+03	7.643133494154459e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.290422186109902e-15	1.055802082798129e-14	2.545063313792293e+05	6.157035922764760e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	2.315637028392880e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.779365751038591e-14	1.003627403406428e-14	2.545063313792292e+05	6.157035922765313e+04	3.413881145952501e-02	7.717438886063042e+04	7.616519996114525e+03	7.616519993147813e+03	3.363726937858693e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.084075382911144e-15	1.531492585155360e-15	2.545063313792293e+05	6.157035922764760e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	8.742750386882281e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.591357742582712e-15	3.330265801480504e-15	2.545063313792293e+05	6.157035922764760e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	9.339186730963450e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.595761959221178e-15	6.034194338208491e-16	2.545063313792292e+05	6.157035922765488e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	2.809081251721601e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.031922557542320e-15	2.545063313792293e+05	6.157035922765062e+04	3.413881145952501e-02	7.717438886063146e+04	7.616519996114626e+03	7.616519993147813e+03	9.932650474379243e-17	-inf	
