"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-5.518813850358044e-15	2.545063313792293e+05	6.157035922773953e+04	3.413881145952501e-02	7.717438886059589e+04	7.616519996111117e+03	7.616519993147813e+03	1.232647370589038e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.525114544084477e-15	-1.018634065985644e-15	2.545063313792293e+05	6.157035922773953e+04	3.413881145952501e-02	7.717438886059589e+04	7.616519996111117e+03	7.616519993147813e+03	3.019789656234088e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.181130452702398e-15	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	1.960237448122372e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.978420501439340e-15	-3.371496859472300e-15	2.545063313792293e+05	6.157035922773953e+04	3.413881145952501e-02	7.717438886059589e+04	7.616519996111117e+03	7.616519993147813e+03	1.130120713011492e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.575096372701015e-14	1.206020291040963e-14	2.545063313792293e+05	6.157035922773454e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	4.682000749277440e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.831094848768127e-14	2.648478888052807e-14	2.545063313792292e+05	6.157035922774635e+04	3.413881145952501e-02	7.717438886059314e+04	7.616519996110846e+03	7.616519993147813e+03	7.668709045181681e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.902599463705353e-15	2.050019112273233e-15	2.545063313792293e+05	6.157035922773454e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	1.344272066002344e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.477236593888412e-15	1.507431136204637e-15	2.545063313792293e+05	6.157035922773454e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	9.353868981612952e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.927857500683797e-15	2.951103148215494e-15	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	8.089422117052166e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.693042302097821e-16	-1.682313718814648e-14	2.545063313792293e+05	6.157035922773953e+04	3.413881145952501e-02	7.717438886059589e+04	7.616519996111117e+03	7.616519993147813e+03	2.770682668597788e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.784215477474151e-15	-2.580079615307459e-15	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	1.666092242943274e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.503141634709469e-14	2.072052352638777e-14	2.545063313792292e+05	6.157035922773892e+04	3.413881145952501e-02	7.717438886059611e+04	7.616519996111138e+03	7.616519993147813e+03	5.350434184462458e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.580638339277611e-15	3.353591980231923e-15	2.545063313792293e+05	6.157035922773953e+04	3.413881145952501e-02	7.717438886059589e+04	7.616519996111117e+03	7.616519993147813e+03	1.364877123278635e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.084160654211053e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	6.724778764090004e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.139882609852907e-14	1.445331359641592e-15	2.545063313792293e+05	6.157035922774710e+04	3.413881145952501e-02	7.717438886059287e+04	7.616519996110818e+03	7.616519993147813e+03	3.531453610398702e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.247131993018033e-14	1.632126651576446e-15	2.545063313792292e+05	6.157035922774635e+04	3.413881145952501e-02	7.717438886059314e+04	7.616519996110846e+03	7.616519993147813e+03	2.070976683274859e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.905109211741433e-14	1.577280126078217e-15	2.545063313792293e+05	6.157035922773919e+04	3.413881145952501e-02	7.717438886059602e+04	7.616519996111130e+03	7.616519993147813e+03	3.147591950680300e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.275687585196664e-14	-8.901324603250424e-15	2.545063313792293e+05	6.157035922773953e+04	3.413881145952501e-02	7.717438886059589e+04	7.616519996111117e+03	7.616519993147813e+03	2.561281175678373e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.143192538526055e-15	-1.930594632282136e-14	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	3.289691822410276e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.169027347401462e-15	-5.067595905789756e-16	2.545063313792293e+05	6.157035922773454e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	2.097934850043608e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.224576313487625e-15	-7.956217917512363e-15	2.545063313792292e+05	6.157035922773512e+04	3.413881145952501e-02	7.717438886059764e+04	7.616519996111288e+03	7.616519993147813e+03	1.483253202620234e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.973967062977255e-15	1.827490094148557e-14	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	3.026558469230552e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.755383077841335e-14	2.331461207320321e-15	2.545063313792292e+05	6.157035922773512e+04	3.413881145952501e-02	7.717438886059764e+04	7.616519996111288e+03	7.616519993147813e+03	4.553091019947366e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.928278940497238e-14	-1.171480107123471e-15	2.545063313792292e+05	6.157035922774635e+04	3.413881145952501e-02	7.717438886059314e+04	7.616519996110846e+03	7.616519993147813e+03	8.116954794280314e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.351841198513425e-14	-4.075192083014800e-15	2.545063313792292e+05	6.157035922774635e+04	3.413881145952501e-02	7.717438886059314e+04	7.616519996110846e+03	7.616519993147813e+03	7.196877115649342e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.010950997598834e-14	3.329672445836381e-18	2.545063313792293e+05	6.157035922773953e+04	3.413881145952501e-02	7.717438886059589e+04	7.616519996111117e+03	7.616519993147813e+03	3.311133399149929e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.565426366292423e-16	-9.472955355568647e-15	2.545063313792293e+05	6.157035922773454e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	1.561580783687397e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.388762988621374e-15	2.545063313792293e+05	6.157035922773465e+04	3.413881145952501e-02	7.717438886059784e+04	7.616519996111309e+03	7.616519993147813e+03	3.971089400172401e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.665113357923551e-14	2.545063313792293e+05	6.157035922773454e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	2.744195513267303e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.225998857990842e-15	2.081768888799284e-14	2.545063313792293e+05	6.157035922773465e+04	3.413881145952501e-02	7.717438886059784e+04	7.616519996111309e+03	7.616519993147813e+03	3.433677669111819e-16	-inf	
