"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.084075382910724e-16	-1.410323117549227e-15	2.545063313792293e+05	6.157035909882272e+04	3.413881145952501e-02	7.717438891216261e+04	7.616520001200357e+03	7.616519993147813e+03	2.468448220699384e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.683916711383586e-15	-5.790449601289576e-17	2.545063313792293e+05	6.157035909882272e+04	3.413881145952501e-02	7.717438891216261e+04	7.616520001200357e+03	7.616519993147813e+03	6.066505963206190e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.183231456205319e-16	2.545063313792292e+05	6.157035909882272e+04	3.413881145952501e-02	7.717438891216260e+04	7.616520001200354e+03	7.616519993147813e+03	5.241352900417609e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.260253527467034e-15	-5.378145336484006e-16	2.545063313792293e+05	6.157035909882272e+04	3.413881145952501e-02	7.717438891216261e+04	7.616520001200357e+03	7.616519993147813e+03	7.070398957404894e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.241273247156238e-15	8.855446746262376e-15	2.545063313792293e+05	6.157035909882253e+04	3.413881145952501e-02	7.717438891216270e+04	7.616520001200364e+03	7.616519993147813e+03	1.504070413802056e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.722702821406241e-15	1.485508012895088e-17	2.545063313792292e+05	6.157035909882245e+04	3.413881145952501e-02	7.717438891216270e+04	7.616520001200364e+03	7.616519993147813e+03	7.776209466696958e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.158167474903351e-16	3.668164971470824e-16	2.545063313792293e+05	6.157035909882253e+04	3.413881145952501e-02	7.717438891216270e+04	7.616520001200364e+03	7.616519993147813e+03	1.472822425306952e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.378394593601594e-15	3.666579858764797e-15	2.545063313792293e+05	6.157035909882253e+04	3.413881145952501e-02	7.717438891216270e+04	7.616520001200364e+03	7.616519993147813e+03	9.403254633239436e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.783258783168077e-16	-2.268859106435941e-15	2.545063313792292e+05	6.157035909882272e+04	3.413881145952501e-02	7.717438891216260e+04	7.616520001200354e+03	7.616519993147813e+03	3.899180024040605e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.783419036049853e-15	2.545063313792293e+05	6.157035909882272e+04	3.413881145952501e-02	7.717438891216261e+04	7.616520001200357e+03	7.616519993147813e+03	4.583041364848994e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.458348205114219e-15	-2.116040964315540e-15	2.545063313792292e+05	6.157035909882272e+04	3.413881145952501e-02	7.717438891216260e+04	7.616520001200354e+03	7.616519993147813e+03	5.340794487632898e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.846718416549289e-15	-2.158560335382043e-15	2.545063313792292e+05	6.157035909882239e+04	3.413881145952501e-02	7.717438891216273e+04	7.616520001200368e+03	7.616519993147813e+03	5.882403008093014e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.917010371883789e-15	4.260253527467034e-15	2.545063313792293e+05	6.157035909882272e+04	3.413881145952501e-02	7.717438891216261e+04	7.616520001200357e+03	7.616519993147813e+03	1.337611574600370e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.956221820690614e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035909882272e+04	3.413881145952501e-02	7.717438891216260e+04	7.616520001200354e+03	7.616519993147813e+03	3.221018972324337e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.342641551279284e-15	-1.767623660852286e-15	2.545063313792293e+05	6.157035909882261e+04	3.413881145952501e-02	7.717438891216267e+04	7.616520001200362e+03	7.616519993147813e+03	3.654890639667992e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.383641030740177e-15	3.679287207242010e-15	2.545063313792292e+05	6.157035909882245e+04	3.413881145952501e-02	7.717438891216270e+04	7.616520001200364e+03	7.616519993147813e+03	9.423316900270543e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.263219190018461e-15	-1.771027898174168e-15	2.545063313792293e+05	6.157035909882241e+04	3.413881145952501e-02	7.717438891216274e+04	7.616520001200370e+03	7.616519993147813e+03	4.731850918969088e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.853063728660501e-15	-3.208177785661748e-16	2.545063313792293e+05	6.157035909882272e+04	3.413881145952501e-02	7.717438891216261e+04	7.616520001200357e+03	7.616519993147813e+03	8.008257918058757e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.988557288423240e-15	2.115011356599915e-15	2.545063313792292e+05	6.157035909882272e+04	3.413881145952501e-02	7.717438891216260e+04	7.616520001200354e+03	7.616519993147813e+03	1.202243904544742e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.223817956248584e-15	-3.366219233504285e-15	2.545063313792293e+05	6.157035909882253e+04	3.413881145952501e-02	7.717438891216270e+04	7.616520001200364e+03	7.616519993147813e+03	6.642929967042505e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.259928466669260e-15	-2.353581521350335e-15	2.545063313792292e+05	6.157035909882243e+04	3.413881145952501e-02	7.717438891216271e+04	7.616520001200366e+03	7.616519993147813e+03	8.013534878684075e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.360054500052041e-16	-6.272986617141613e-15	2.545063313792292e+05	6.157035909882272e+04	3.413881145952501e-02	7.717438891216260e+04	7.616520001200354e+03	7.616519993147813e+03	1.033609968774081e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.781289139226473e-15	2.088832449902903e-15	2.545063313792292e+05	6.157035909882243e+04	3.413881145952501e-02	7.717438891216271e+04	7.616520001200366e+03	7.616519993147813e+03	4.520138452356251e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.009616673613538e-16	-4.408902459985097e-15	2.545063313792292e+05	6.157035909882245e+04	3.413881145952501e-02	7.717438891216270e+04	7.616520001200364e+03	7.616519993147813e+03	7.378305120637389e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.436070983298145e-15	-4.242676253772552e-15	2.545063313792292e+05	6.157035909882245e+04	3.413881145952501e-02	7.717438891216270e+04	7.616520001200364e+03	7.616519993147813e+03	8.989457516220379e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.280615364642983e-15	5.475529109844910e-15	2.545063313792293e+05	6.157035909882272e+04	3.413881145952501e-02	7.717438891216261e+04	7.616520001200357e+03	7.616519993147813e+03	1.051008550287497e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.400136898403617e-15	-2.854449089727168e-15	2.545063313792293e+05	6.157035909882253e+04	3.413881145952501e-02	7.717438891216270e+04	7.616520001200364e+03	7.616519993147813e+03	8.636012281607145e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.934583806274982e-16	-3.968797199686680e-15	2.545063313792293e+05	6.157035909882212e+04	3.413881145952501e-02	7.717438891216286e+04	7.616520001200381e+03	7.616519993147813e+03	6.542585913850469e-17	-inf	
