"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-1.894174298892418e-15	2.545063313792293e+05	6.157035922743202e+04	3.413881145952501e-02	7.717438886071890e+04	7.616519996123257e+03	7.616519993147813e+03	4.261312321742710e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.130863911037505e-15	6.469538978611212e-16	2.545063313792293e+05	6.157035922743202e+04	3.413881145952501e-02	7.717438886071890e+04	7.616519996123257e+03	7.616519993147813e+03	3.666721677984373e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.501998773776158e-16	2.545063313792292e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071827e+04	7.616519996123196e+03	7.616519993147813e+03	7.414858649593841e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.048961126345750e-15	-3.525807793873002e-16	2.545063313792293e+05	6.157035922743202e+04	3.413881145952501e-02	7.717438886071890e+04	7.616519996123257e+03	7.616519993147813e+03	5.053725331936009e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.060578369283984e-15	7.076778274495145e-15	2.545063313792293e+05	6.157035922743109e+04	3.413881145952501e-02	7.717438886071926e+04	7.616519996123293e+03	7.616519993147813e+03	1.178240608580174e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.828690680364720e-15	-9.292004203113533e-16	2.545063313792292e+05	6.157035922743155e+04	3.413881145952501e-02	7.717438886071906e+04	7.616519996123272e+03	7.616519993147813e+03	3.377446160889654e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776582533491e-16	2.545063313792293e+05	6.157035922743109e+04	3.413881145952501e-02	7.717438886071926e+04	7.616519996123293e+03	7.616519993147813e+03	3.774927122059639e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.275031512642660e-15	2.126909119137721e-15	2.545063313792293e+05	6.157035922743109e+04	3.413881145952501e-02	7.717438886071926e+04	7.616519996123293e+03	7.616519993147813e+03	6.429897314062773e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.066538690239674e-15	1.683047720275936e-16	2.545063313792292e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071827e+04	7.616519996123196e+03	7.616519993147813e+03	1.777841479868898e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.151472489336806e-15	2.545063313792293e+05	6.157035922743202e+04	3.413881145952501e-02	7.717438886071890e+04	7.616519996123257e+03	7.616519993147813e+03	3.544702181123110e-17	-inf	
